timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01105114870128517,0.009969260089584904,1049,0.009969260089584904,0,True
2026-06-13 17:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010318021456676952,0.009938286527040688,1049,0.009938286527040688,0,True
2026-06-13 17:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010140736377121283,0.009709352431870297,1049,0.009709352431870297,0,True
2026-06-13 17:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01015490695299743,0.009646175798878328,1049,0.009646175798878328,0,True
2026-06-13 17:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010068597833280481,0.009937694898833008,1049,0.009937694898833008,0,True
2026-06-13 17:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010075235126598131,0.00974685454849511,1049,0.00974685454849511,0,True
2026-06-13 17:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010369172580887214,0.009801731789735159,1049,0.009801731789735159,0,True
2026-06-13 17:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009842678538580379,0.009431145647179546,1049,0.009431145647179546,0,True
2026-06-13 17:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009362101028512357,0.008631859693131683,1049,0.008631859693131683,0,True
2026-06-13 17:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00966442012237509,0.008624909036413544,1049,0.008624909036413544,0,True
2026-06-13 17:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010224425626153635,0.009771549552607891,1049,0.009771549552607891,0,True
2026-06-13 17:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00907618476400544,0.00909511692593657,1049,0.00909511692593657,0,True
2026-06-13 17:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008870331039258909,0.008044579857289513,1049,0.008044579857289513,0,True
2026-06-13 17:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00837554562336691,0.007814462767206947,1049,0.007814462767206947,0,True
2026-06-13 17:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008229787456875255,0.007874868990314938,1049,0.007874868990314938,0,True
2026-06-13 17:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008214735396875441,0.007802516288554077,1049,0.007802516288554077,0,True
2026-06-13 17:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008287709882366554,0.007922582773807871,1049,0.007922582773807871,0,True
2026-06-13 17:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008131677435227703,0.0077748723325612975,1049,0.0077748723325612975,0,True
2026-06-13 17:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008126963268667258,0.007944334191183854,1049,0.007944334191183854,0,True
2026-06-13 17:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008133423341952434,0.00783411466607008,1049,0.00783411466607008,0,True
2026-06-13 17:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00809509349307148,0.007581456131597802,1049,0.007581456131597802,0,True
2026-06-13 17:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008090818939206247,0.007645372660582386,1049,0.007645372660582386,0,True
2026-06-13 17:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00808611276720486,0.0077609760471464674,1049,0.0077609760471464674,0,True
2026-06-13 17:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008065548667969158,0.007665850125429588,1049,0.007665850125429588,0,True
2026-06-13 17:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008117032600234338,0.007756998362371182,1049,0.007756998362371182,0,True
2026-06-13 17:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008091361800240386,0.007633205297480315,1049,0.007633205297480315,0,True
2026-06-13 17:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008668533636746788,0.008075580128310892,1049,0.008075580128310892,0,True
2026-06-13 17:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008466086625640582,0.00774682494743669,1049,0.00774682494743669,0,True
2026-06-13 17:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008183463203402828,0.007662850578983067,1049,0.007662850578983067,0,True
2026-06-13 17:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008054900974472382,0.007538249235714298,1049,0.007538249235714298,0,True
2026-06-13 17:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007998332037119363,0.007849818096718957,1049,0.007849818096718957,0,True
