timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:54:14,generation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.5998656666334493,0.6091195023332113,generation,ae_depth_to_width,cand_465_d10_w47,524,0.6091195023332113,1,0,True,,,
2026-05-23 14:54:16,generation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.5966698555758,0.6045440792159261,generation,ae_depth_to_width,cand_465_d10_w47,524,0.6045440792159261,2,0,True,,,
2026-05-23 14:54:19,generation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.5960978181500491,0.6076459142101466,generation,ae_depth_to_width,cand_465_d10_w47,524,0.6045440792159261,2,1,False,,,
2026-05-23 14:54:21,generation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.5956047408539386,0.6003252657138407,generation,ae_depth_to_width,cand_465_d10_w47,524,0.6003252657138407,4,0,True,,,
2026-05-23 14:54:23,generation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.5954332771483055,0.5991805535549038,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,0,True,,,
2026-05-23 14:54:26,generation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.5955218237391365,0.602552123932405,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,1,False,,,
2026-05-23 14:54:28,generation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.5957815526902902,0.6017457719382722,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,2,False,,,
2026-05-23 14:54:31,generation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.5954714581469415,0.5994551348611534,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,3,False,,,
2026-05-23 14:54:33,generation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.5953483402045545,0.599166800008559,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,4,False,,,
2026-05-23 14:54:35,generation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.5953648066926425,0.5991950447057783,generation,ae_depth_to_width,cand_465_d10_w47,524,0.5991805535549038,5,5,False,,,
