timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070873475009360495,0.006567897851065646,789,0.006567897851065646,0,True
2026-06-15 03:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007904095827244176,0.007226387682847058,789,0.007226387682847058,0,True
2026-06-15 03:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007329091339198922,0.006594008069197667,789,0.006594008069197667,0,True
2026-06-15 03:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006672571362301892,0.006594056119734458,789,0.006594056119734458,0,True
2026-06-15 03:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006739646510986523,0.006614966781123901,789,0.006614966781123901,0,True
2026-06-15 03:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006774999388437876,0.0066725199489548,789,0.0066725199489548,0,True
2026-06-15 03:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006796833570320143,0.006506403062600134,789,0.006506403062600134,0,True
2026-06-15 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006713198060602006,0.0065783000072783555,789,0.0065783000072783555,0,True
2026-06-15 03:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066945207408681635,0.006563386969136945,789,0.006563386969136945,0,True
2026-06-15 03:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006696553989135317,0.006499124117511641,789,0.006499124117511641,0,True
2026-06-15 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066932929796484795,0.006600965247578234,789,0.006600965247578234,0,True
