timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006251254489903073,0.006399526107897039,1774,0.006399526107897039,0,True
2026-06-16 03:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005895383342597949,0.006198035211744222,1774,0.006198035211744222,0,True
2026-06-16 03:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005965469744036747,0.006418822304051224,1774,0.006418822304051224,0,True
2026-06-16 03:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059956813200775115,0.00636810560282215,1774,0.00636810560282215,0,True
2026-06-16 03:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060026997851910695,0.006483227311317444,1774,0.006483227311317444,0,True
2026-06-16 03:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005913098845690193,0.006219572436829852,1774,0.006219572436829852,0,True
2026-06-16 03:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005857803560897991,0.0064846034663882625,1774,0.0064846034663882625,0,True
2026-06-16 03:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006040723100796703,0.007099030674977872,1774,0.007099030674977872,0,True
2026-06-16 03:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006373757755489683,0.0063235442385990385,1774,0.0063235442385990385,0,True
2026-06-16 03:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005991088778152172,0.006263061285273018,1774,0.006263061285273018,0,True
2026-06-16 03:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005933994590710033,0.006626550000404835,1774,0.006626550000404835,0,True
2026-06-16 03:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005898722287035663,0.006366483922830422,1774,0.006366483922830422,0,True
