timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02845435995323327,0.02401136204857317,107,0.02401136204857317,0,True
2026-06-11 03:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.026148255887215904,0.024027758342919717,107,0.024027758342919717,0,True
2026-06-11 03:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025773345305746286,0.024100484734749936,107,0.024100484734749936,0,True
2026-06-11 03:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025910809052400924,0.024071922989140612,107,0.024071922989140612,0,True
2026-06-11 03:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025724308126200326,0.02411799588785858,107,0.02411799588785858,0,True
2026-06-11 03:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025667125196456114,0.023988699042302972,107,0.023988699042302972,0,True
2026-06-11 03:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025699673948542175,0.02401265946569896,107,0.02401265946569896,0,True
2026-06-11 03:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02576893565475855,0.023986263085036843,107,0.023986263085036843,0,True
2026-06-11 03:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025670500575593034,0.023966297033233407,107,0.023966297033233407,0,True
2026-06-11 03:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02571674500834316,0.02392487967588908,107,0.02392487967588908,0,True
2026-06-11 03:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02569945431530504,0.023860671012599595,107,0.023860671012599595,0,True
2026-06-11 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02557895558406092,0.023928805843527304,107,0.023928805843527304,0,True
2026-06-11 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02553777066139457,0.02383362250551162,107,0.02383362250551162,0,True
2026-06-11 03:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02553308104962737,0.023830752293211646,107,0.023830752293211646,0,True
2026-06-11 03:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025600079697352642,0.023799129480488065,107,0.023799129480488065,0,True
2026-06-11 03:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025363570736320704,0.023710672358192224,107,0.023710672358192224,0,True
2026-06-11 03:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02544373063158718,0.02360876316252082,107,0.02360876316252082,0,True
2026-06-11 03:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.026058452703815783,0.023645146455566323,107,0.023645146455566323,0,True
2026-06-11 03:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02526316476001172,0.023605056531469947,107,0.023605056531469947,0,True
2026-06-11 03:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02527718099619553,0.023824837475321853,107,0.023824837475321853,0,True
2026-06-11 03:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025255593546009786,0.02339671730241926,107,0.02339671730241926,0,True
2026-06-11 03:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024882332544010583,0.023336626616997005,107,0.023336626616997005,0,True
2026-06-11 03:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02500012039720521,0.023345713405991803,107,0.023345713405991803,0,True
2026-06-11 03:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024843168312461333,0.023327002130041415,107,0.023327002130041415,0,True
2026-06-11 03:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02502133747847807,0.02321313967000286,107,0.02321313967000286,0,True
2026-06-11 03:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024815592202814082,0.02330839449754542,107,0.02330839449754542,0,True
2026-06-11 03:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024907070411851407,0.023161871853963685,107,0.023161871853963685,0,True
2026-06-11 03:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024825010499066314,0.02314150484458936,107,0.02314150484458936,0,True
2026-06-11 03:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024803790140273736,0.023067762143861845,107,0.023067762143861845,0,True
2026-06-11 03:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024642887970205866,0.023173620990715203,107,0.023173620990715203,0,True
2026-06-11 03:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024721119986339194,0.023040964873625436,107,0.023040964873625436,0,True
2026-06-11 03:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024534307007755655,0.023040543671726425,107,0.023040543671726425,0,True
2026-06-11 03:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02470083536762899,0.023262854413920776,107,0.023262854413920776,0,True
2026-06-11 03:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024733638924498192,0.023035563453808815,107,0.023035563453808815,0,True
2026-06-11 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024562514104855205,0.02296661355486974,107,0.02296661355486974,0,True
2026-06-11 03:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024550823203531524,0.023011988374829852,107,0.023011988374829852,0,True
