timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:24:44,anomaly_ae_width_only,ae_width_only,1,58,1,0.00493309388560731,0.0015920863933998604,anomaly,ae_width_only,cand_056_d1_w58,112,0.0015920863933998604,1,0,True,,,
2026-06-27 00:25:52,anomaly_ae_width_only,ae_width_only,2,58,1,0.0010613527805076373,0.0008298967347257079,anomaly,ae_width_only,cand_056_d1_w58,112,0.0008298967347257079,2,0,True,,,
2026-06-27 00:26:58,anomaly_ae_width_only,ae_width_only,3,58,1,0.0007179784863248386,0.0006960271027320029,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,0,True,,,
2026-06-27 00:28:05,anomaly_ae_width_only,ae_width_only,4,58,1,0.00065161833645468,0.0006661470855861278,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,1,False,,,
2026-06-27 00:29:11,anomaly_ae_width_only,ae_width_only,5,58,1,0.0006321682912995128,0.0006504222885876335,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,2,False,,,
2026-06-27 00:30:18,anomaly_ae_width_only,ae_width_only,6,58,1,0.0006217748823556607,0.0006426272341179632,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,3,False,,,
2026-06-27 00:31:25,anomaly_ae_width_only,ae_width_only,7,58,1,0.0006147561369855066,0.0006364933001796672,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,4,False,,,
2026-06-27 00:32:39,anomaly_ae_width_only,ae_width_only,8,58,1,0.0006094050578893576,0.0006309566229770598,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,5,False,,,
2026-06-27 00:33:48,anomaly_ae_width_only,ae_width_only,9,58,1,0.0006038003188343481,0.0006281671751897882,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,6,False,,,
2026-06-27 00:34:58,anomaly_ae_width_only,ae_width_only,10,58,1,0.0005996651547380017,0.0006225050499567318,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,7,False,,,
2026-06-27 00:36:05,anomaly_ae_width_only,ae_width_only,11,58,1,0.0005955638498379418,0.000618227104330902,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,8,False,,,
2026-06-27 00:37:15,anomaly_ae_width_only,ae_width_only,12,58,1,0.0005928660149516319,0.0006155962721995114,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,9,False,,,
2026-06-27 00:38:26,anomaly_ae_width_only,ae_width_only,13,58,1,0.0005885697367584206,0.0006131830828594166,anomaly,ae_width_only,cand_056_d1_w58,112,0.0006960271027320029,3,10,False,,,
