timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:45:41,representation_ae_width_only,ae_width_only,1,64,8,0.12627907789975457,0.1647709671128578,representation,ae_width_only,cand_499_d8_w64,514,0.1647709671128578,1,0,True,0.9519739248295003,0.9427892807352714,,0.9534947763377567,0.22628039788968474
2026-06-01 05:45:45,representation_ae_width_only,ae_width_only,2,64,8,0.08658838010608698,0.1160465591815689,representation,ae_width_only,cand_499_d8_w64,514,0.1160465591815689,2,0,True,0.965063144080377,0.9567477323970327,,,
2026-06-01 05:45:57,representation_ae_width_only,ae_width_only,3,64,8,0.07821146829006033,0.10223527754803816,representation,ae_width_only,cand_499_d8_w64,514,0.10223527754803816,3,0,True,0.9684838966459414,0.9621004801982754,,,
2026-06-01 05:46:11,representation_ae_width_only,ae_width_only,4,64,8,0.07602350709828465,0.10284709726167245,representation,ae_width_only,cand_499_d8_w64,514,0.10223527754803816,3,1,False,0.9693423119123943,0.9608096246191976,,,
2026-06-01 05:46:48,representation_ae_width_only,ae_width_only,5,64,8,0.07456621959225548,0.10379479356400292,representation,ae_width_only,cand_499_d8_w64,514,0.10223527754803816,3,2,False,0.969854349088875,0.9604309736493348,,0.9541832326465982,0.22674635460002773
2026-06-01 05:46:56,representation_ae_width_only,ae_width_only,6,64,8,0.0793770911223286,0.10807819802446317,representation,ae_width_only,cand_499_d8_w64,514,0.10223527754803816,3,3,False,0.9678599858006497,0.958727044284952,,,
2026-06-01 05:47:01,representation_ae_width_only,ae_width_only,7,64,8,0.07748053115565658,0.0997599903127047,representation,ae_width_only,cand_499_d8_w64,514,0.0997599903127047,7,0,True,0.9685161678965599,0.9611366413658973,,,
2026-06-01 05:47:10,representation_ae_width_only,ae_width_only,8,64,8,0.07279647511923848,0.1018022332270655,representation,ae_width_only,cand_499_d8_w64,514,0.0997599903127047,7,1,False,0.9704545943503797,0.961429235297155,,,
2026-06-01 05:47:26,representation_ae_width_only,ae_width_only,9,64,8,0.07406316862763447,0.10235491244602658,representation,ae_width_only,cand_499_d8_w64,514,0.0997599903127047,7,2,False,0.9702265441793421,0.9613948124817129,,,
2026-06-01 05:48:01,representation_ae_width_only,ae_width_only,10,64,8,0.07355865982955885,0.10049303022337396,representation,ae_width_only,cand_499_d8_w64,514,0.0997599903127047,7,3,False,0.9700780964264969,0.961893943305623,,0.9544069809469716,0.22726330195923583
2026-06-01 05:48:09,representation_ae_width_only,ae_width_only,11,64,8,0.07183516067658605,0.0988320498946624,representation,ae_width_only,cand_499_d8_w64,514,0.0988320498946624,11,0,True,0.9708310922742626,0.9627200908762328,,,
2026-06-01 05:48:16,representation_ae_width_only,ae_width_only,12,64,8,0.07349084026483022,0.09959374894569713,representation,ae_width_only,cand_499_d8_w64,514,0.0988320498946624,11,1,False,0.9703922032658505,0.9622725942754858,,,
2026-06-01 05:48:25,representation_ae_width_only,ae_width_only,13,64,8,0.07369349905243044,0.09683970460983889,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,0,True,0.9699877369247649,0.9638560437858212,,,
2026-06-01 05:48:37,representation_ae_width_only,ae_width_only,14,64,8,0.07286817141829227,0.09900855435482067,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,1,False,0.9704373830167166,0.962375862721812,,,
2026-06-01 05:49:25,representation_ae_width_only,ae_width_only,15,64,8,0.07278126030153714,0.102374772415186,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,2,False,0.9704094145995138,0.9609301044732449,,0.9548200547322766,0.22805294137541993
2026-06-01 05:49:32,representation_ae_width_only,ae_width_only,16,64,8,0.07176976968285416,0.10117467309968574,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,3,False,0.970975237193692,0.9617390406361336,,,
2026-06-01 05:49:43,representation_ae_width_only,ae_width_only,17,64,8,0.07219629972305636,0.10330006287518274,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,4,False,0.9708741206084206,0.9611538527736183,,,
2026-06-01 05:49:50,representation_ae_width_only,ae_width_only,18,64,8,0.0741054458175986,0.10212216206233872,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,5,False,0.9698027150878854,0.961429235297155,,,
2026-06-01 05:49:55,representation_ae_width_only,ae_width_only,19,64,8,0.07300357353218333,0.09761105654184297,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,6,False,0.9705341967685721,0.9630471076229324,,,
2026-06-01 05:50:51,representation_ae_width_only,ae_width_only,20,64,8,0.07159149486860318,0.09842635964332079,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,7,False,0.9708719691917127,0.9626684566530697,,0.9550954372558131,0.23046267951631846
2026-06-01 05:50:58,representation_ae_width_only,ae_width_only,21,64,8,0.07220579735369381,0.09973546489861616,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,8,False,0.970691250188249,0.9619627889365071,,,
2026-06-01 05:51:05,representation_ae_width_only,ae_width_only,22,64,8,0.06980682295322706,0.1014039878719206,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,9,False,0.9719261633785848,0.9617390406361336,,,
2026-06-01 05:51:14,representation_ae_width_only,ae_width_only,23,64,8,0.07156673296736228,0.10034488197229165,representation,ae_width_only,cand_499_d8_w64,514,0.09683970460983889,13,10,False,0.971106473612874,0.9620316345673913,,,
