timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544183217074316,0.006114281416585635,1190,0.006114281416585635,0,True
2026-06-13 22:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245212672944984,0.006188111182749648,1190,0.006188111182749648,0,True
2026-06-13 22:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301218906144149,0.006264742224925365,1190,0.006264742224925365,0,True
2026-06-13 22:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351372152644652,0.006222471801204687,1190,0.006222471801204687,0,True
2026-06-13 22:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245434809071718,0.006072999650854165,1190,0.006072999650854165,0,True
2026-06-13 22:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205119770681055,0.00618439191120808,1190,0.00618439191120808,0,True
2026-06-13 22:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006197683504492667,0.006117982029745201,1190,0.006117982029745201,0,True
2026-06-13 22:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214746660760999,0.00613968463357023,1190,0.00613968463357023,0,True
2026-06-13 22:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006234645001111858,0.0062347479998833034,1190,0.0062347479998833034,0,True
2026-06-13 22:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006353778568444916,0.006304093288726962,1190,0.006304093288726962,0,True
2026-06-13 22:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006458199196850064,0.0063847004529824485,1190,0.0063847004529824485,0,True
