timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:03:06,simulation_ae_width_only,ae_width_only,1,48,5,0.0007085370598360896,0.007521799299865961,simulation,ae_width_only,cand_231_d5_w48,237,0.007521799299865961,1,0,True,,,
2026-06-13 17:03:06,simulation_ae_width_only,ae_width_only,2,48,5,0.007656363770365715,0.0018413298530504107,simulation,ae_width_only,cand_231_d5_w48,237,0.0018413298530504107,2,0,True,,,
2026-06-13 17:03:07,simulation_ae_width_only,ae_width_only,3,48,5,0.0010345850605517626,0.0030916540417820215,simulation,ae_width_only,cand_231_d5_w48,237,0.0018413298530504107,2,1,False,,,
2026-06-13 17:03:08,simulation_ae_width_only,ae_width_only,4,48,5,0.002554255770519376,0.004251043312251568,simulation,ae_width_only,cand_231_d5_w48,237,0.0018413298530504107,2,2,False,,,
2026-06-13 17:03:09,simulation_ae_width_only,ae_width_only,5,48,5,0.003931846469640732,0.0043922602199018,simulation,ae_width_only,cand_231_d5_w48,237,0.0018413298530504107,2,3,False,,,
2026-06-13 17:03:09,simulation_ae_width_only,ae_width_only,6,48,5,0.0027289404533803463,0.0026684110052883625,simulation,ae_width_only,cand_231_d5_w48,237,0.0018413298530504107,2,4,False,,,
2026-06-13 17:03:10,simulation_ae_width_only,ae_width_only,7,48,5,0.001148252747952938,0.0013346353080123663,simulation,ae_width_only,cand_231_d5_w48,237,0.0013346353080123663,7,0,True,,,
2026-06-13 17:03:11,simulation_ae_width_only,ae_width_only,8,48,5,0.0008117759134620428,0.001705204020254314,simulation,ae_width_only,cand_231_d5_w48,237,0.0013346353080123663,7,1,False,,,
2026-06-13 17:03:12,simulation_ae_width_only,ae_width_only,9,48,5,0.0014964949805289507,0.002410072134807706,simulation,ae_width_only,cand_231_d5_w48,237,0.0013346353080123663,7,2,False,,,
2026-06-13 17:03:12,simulation_ae_width_only,ae_width_only,10,48,5,0.001989764394238591,0.0021621384657919407,simulation,ae_width_only,cand_231_d5_w48,237,0.0013346353080123663,7,3,False,,,
2026-06-13 17:03:13,simulation_ae_width_only,ae_width_only,11,48,5,0.0016977207269519567,0.001422171015292406,simulation,ae_width_only,cand_231_d5_w48,237,0.0013346353080123663,7,4,False,,,
2026-06-13 17:03:14,simulation_ae_width_only,ae_width_only,12,48,5,0.0010463540675118566,0.0009679429931566119,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,0,True,,,
2026-06-13 17:03:14,simulation_ae_width_only,ae_width_only,13,48,5,0.0006215429748408496,0.0009937644936144352,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,1,False,,,
2026-06-13 17:03:15,simulation_ae_width_only,ae_width_only,14,48,5,0.0006491580861620605,0.0013161282986402512,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,2,False,,,
2026-06-13 17:03:16,simulation_ae_width_only,ae_width_only,15,48,5,0.0009242318337783217,0.0016065516974776983,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,3,False,,,
2026-06-13 17:03:16,simulation_ae_width_only,ae_width_only,16,48,5,0.0010693342192098498,0.0015893072122707963,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,4,False,,,
2026-06-13 17:03:17,simulation_ae_width_only,ae_width_only,17,48,5,0.0009209715644828975,0.0013036270393058658,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,5,False,,,
2026-06-13 17:03:17,simulation_ae_width_only,ae_width_only,18,48,5,0.0006250473670661449,0.0010238643735647202,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,6,False,,,
2026-06-13 17:03:18,simulation_ae_width_only,ae_width_only,19,48,5,0.0004368676745798439,0.000949456705711782,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,7,False,,,
2026-06-13 17:03:19,simulation_ae_width_only,ae_width_only,20,48,5,0.00045502299326471984,0.0010802940232679248,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,8,False,,,
2026-06-13 17:03:19,simulation_ae_width_only,ae_width_only,21,48,5,0.0005703626666218042,0.0012845136225223541,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,9,False,,,
2026-06-13 17:03:20,simulation_ae_width_only,ae_width_only,22,48,5,0.0006361707928590477,0.0013183424016460776,simulation,ae_width_only,cand_231_d5_w48,237,0.0009679429931566119,12,10,False,,,
