timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:11:59,representation_ae_depth_to_width,ae_depth_to_width,1,85,10,0.07825057369254265,0.12130824212970423,representation,ae_depth_to_width,cand_837_d10_w85,849,0.12130824212970423,1,0,True,0.9694498827477894,0.9593466549629094,,0.9601383797180771
2026-05-19 16:12:02,representation_ae_depth_to_width,ae_depth_to_width,2,85,10,0.05578284133747834,0.09618910476474314,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09618910476474314,2,0,True,0.9774682128181408,0.9662656408667665,,
2026-05-19 16:12:05,representation_ae_depth_to_width,ae_depth_to_width,3,85,10,0.05095292878650798,0.09586522856196061,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09586522856196061,3,0,True,0.9795163615240636,0.9661623724204402,,
2026-05-19 16:12:07,representation_ae_depth_to_width,ae_depth_to_width,4,85,10,0.04883761322783194,0.09596730402492762,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09586522856196061,3,1,False,0.980342505539898,0.96648938916714,,
2026-05-19 16:12:16,representation_ae_depth_to_width,ae_depth_to_width,5,85,10,0.051356272585461604,0.09386509972300063,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09386509972300063,5,0,True,0.9793829736881736,0.9667991945061186,,0.960981738696408
2026-05-19 16:12:19,representation_ae_depth_to_width,ae_depth_to_width,6,85,10,0.04865762174523166,0.09227902705508935,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09227902705508935,6,0,True,0.9804436221251694,0.9675909192612864,,
2026-05-19 16:12:22,representation_ae_depth_to_width,ae_depth_to_width,7,85,10,0.04841925339016995,0.09047932387343664,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09047932387343664,7,0,True,0.9804737419590801,0.9678318789693809,,
2026-05-19 16:12:25,representation_ae_depth_to_width,ae_depth_to_width,8,85,10,0.04620191140232161,0.09605504177876593,representation,ae_depth_to_width,cand_837_d10_w85,849,0.09047932387343664,7,1,False,0.9813041888083303,0.9658869898969037,,
2026-05-19 16:12:28,representation_ae_depth_to_width,ae_depth_to_width,9,85,10,0.04810669690166026,0.08869704022359583,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,0,True,0.9806329467954649,0.9681761071238016,,
2026-05-19 16:12:37,representation_ae_depth_to_width,ae_depth_to_width,10,85,10,0.0467174088714518,0.09224664857863202,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,1,False,0.9814827563950862,0.9674876508149601,,0.9608784702500818
2026-05-19 16:12:40,representation_ae_depth_to_width,ae_depth_to_width,11,85,10,0.045912631757461055,0.09439878001953,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,2,False,0.9814418794776361,0.9669368857678869,,
2026-05-19 16:12:43,representation_ae_depth_to_width,ae_depth_to_width,12,85,10,0.04804332028075885,0.09364481188986638,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,3,False,0.9808244228824681,0.9674876508149601,,
2026-05-19 16:12:46,representation_ae_depth_to_width,ae_depth_to_width,13,85,10,0.050048394246968476,0.09648099434652033,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,4,False,0.9798046513629225,0.966076315381835,,
2026-05-19 16:12:49,representation_ae_depth_to_width,ae_depth_to_width,14,85,10,0.04863401321303821,0.09703123914440623,representation,ae_depth_to_width,cand_837_d10_w85,849,0.08869704022359583,9,5,False,0.9802005120371765,0.9663861207208138,,
