timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:54:52,representation_ae_width_only,ae_width_only,1,90,7,0.06613000359023383,0.10521474303882694,representation,ae_width_only,cand_619_d7_w90,634,0.10521474303882694,1,0,True,0.9741765452550505,0.9649919966954097,,0.955938796234144,0.17991613366599607
2026-06-01 18:54:56,representation_ae_width_only,ae_width_only,2,90,7,0.049523497683080786,0.09539734671272158,representation,ae_width_only,cand_619_d7_w90,634,0.09539734671272158,2,0,True,0.9802177233708397,0.9668852515447238,,,
2026-06-01 18:55:00,representation_ae_width_only,ae_width_only,3,90,7,0.04636516855799088,0.09230083365651372,representation,ae_width_only,cand_619_d7_w90,634,0.09230083365651372,3,0,True,0.9814031539768938,0.9678835131925441,,,
2026-06-01 18:55:07,representation_ae_width_only,ae_width_only,4,90,7,0.043537829691216653,0.09111873353956258,representation,ae_width_only,cand_619_d7_w90,634,0.09111873353956258,4,0,True,0.9825283449151266,0.968331009793291,,,
2026-06-01 18:55:36,representation_ae_width_only,ae_width_only,5,90,7,0.04168412467087996,0.0918676438651381,representation,ae_width_only,cand_619_d7_w90,634,0.09111873353956258,4,1,False,0.9833889115982875,0.96831379838557,,0.9559043734187019,0.17875920955563165
2026-06-01 18:55:40,representation_ae_width_only,ae_width_only,6,90,7,0.04117597576142363,0.0891545452791129,representation,ae_width_only,cand_619_d7_w90,634,0.0891545452791129,6,0,True,0.9837266840214282,0.9691227345484588,,,
2026-06-01 18:55:44,representation_ae_width_only,ae_width_only,7,90,7,0.04171343020049208,0.0888568590547127,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,0,True,0.983311460596803,0.969260425810227,,,
2026-06-01 18:55:49,representation_ae_width_only,ae_width_only,8,90,7,0.040273566513472026,0.09284135850038022,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,1,False,0.9839375228588025,0.9683998554241752,,,
2026-06-01 18:55:54,representation_ae_width_only,ae_width_only,9,90,7,0.043311602241494475,0.09490354629289742,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,2,False,0.982784363503367,0.9676769762998916,,,
2026-06-01 18:56:23,representation_ae_width_only,ae_width_only,10,90,7,0.041226396306303134,0.09627019061532127,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,3,False,0.9836040532690777,0.9675909192612864,,0.955938796234144,0.17767768666807368
2026-06-01 18:56:26,representation_ae_width_only,ae_width_only,11,90,7,0.04232665890927277,0.0923621606292863,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,4,False,0.9832964006798477,0.9689161976558063,,,
2026-06-01 18:56:31,representation_ae_width_only,ae_width_only,12,90,7,0.04270600718132603,0.09024327575603378,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,5,False,0.9830102622576967,0.9686580265399907,,,
2026-06-01 18:56:38,representation_ae_width_only,ae_width_only,13,90,7,0.041025839954427414,0.09134309173858288,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,6,False,0.9837675609388783,0.9686924493554327,,,
2026-06-01 18:56:44,representation_ae_width_only,ae_width_only,14,90,7,0.04063177634206823,0.08982289856503427,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,7,False,0.9837223811880123,0.9694325398874374,,,
2026-06-01 18:57:05,representation_ae_width_only,ae_width_only,15,90,7,0.04014231853238538,0.0907562618108576,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,8,False,0.9840515479443214,0.9692087915870639,,0.9562486015731226,0.18178958093818354
2026-06-01 18:57:12,representation_ae_width_only,ae_width_only,16,90,7,0.040531854886075226,0.09154162163957134,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,9,False,0.9839138572750156,0.9686924493554327,,,
2026-06-01 18:57:18,representation_ae_width_only,ae_width_only,17,90,7,0.04327139583802008,0.09430433235828754,representation,ae_width_only,cand_619_d7_w90,634,0.0888568590547127,7,10,False,0.9828144833372776,0.9672294796991446,,,
