timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:01:32,autoencoding_ae_width_to_depth,ae_width_to_depth,1,64,2,0.010520455341542742,0.006917233151838275,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.006917233151838275,1,0,True,,,
2026-05-16 20:01:35,autoencoding_ae_width_to_depth,ae_width_to_depth,2,64,2,0.006759617332461979,0.005818205286114634,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.005818205286114634,2,0,True,,,
2026-05-16 20:01:37,autoencoding_ae_width_to_depth,ae_width_to_depth,3,64,2,0.006377631156388922,0.005517878332540063,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.005517878332540063,3,0,True,,,
2026-05-16 20:01:40,autoencoding_ae_width_to_depth,ae_width_to_depth,4,64,2,0.006095456519246676,0.005298092857761593,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.005298092857761593,4,0,True,,,
2026-05-16 20:01:44,autoencoding_ae_width_to_depth,ae_width_to_depth,5,64,2,0.006083889409571672,0.005286775827362634,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.005298092857761593,4,1,False,,,
2026-05-16 20:01:47,autoencoding_ae_width_to_depth,ae_width_to_depth,6,64,2,0.006331038561779198,0.005540416822940823,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.005298092857761593,4,2,False,,,
2026-05-16 20:01:50,autoencoding_ae_width_to_depth,ae_width_to_depth,7,64,2,0.005971218332119631,0.00518880168528426,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.00518880168528426,7,0,True,,,
2026-05-16 20:01:53,autoencoding_ae_width_to_depth,ae_width_to_depth,8,64,2,0.005900853829172353,0.005202249827712676,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.00518880168528426,7,1,False,,,
2026-05-16 20:01:56,autoencoding_ae_width_to_depth,ae_width_to_depth,9,64,2,0.005985662089485844,0.005200147239951675,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.00518880168528426,7,2,False,,,
2026-05-16 20:01:59,autoencoding_ae_width_to_depth,ae_width_to_depth,10,64,2,0.005781005411296737,0.004970504258387294,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,0,True,,,
2026-05-16 20:02:02,autoencoding_ae_width_to_depth,ae_width_to_depth,11,64,2,0.00672108987650648,0.0056489857062005586,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,1,False,,,
2026-05-16 20:02:05,autoencoding_ae_width_to_depth,ae_width_to_depth,12,64,2,0.006990292620992027,0.005535473833585597,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,2,False,,,
2026-05-16 20:02:08,autoencoding_ae_width_to_depth,ae_width_to_depth,13,64,2,0.006311296306257006,0.005265932812137411,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,3,False,,,
2026-05-16 20:02:11,autoencoding_ae_width_to_depth,ae_width_to_depth,14,64,2,0.006118923847707969,0.005120057192888354,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,4,False,,,
2026-05-16 20:02:14,autoencoding_ae_width_to_depth,ae_width_to_depth,15,64,2,0.005803485979378144,0.004976129346145644,autoencoding,ae_width_to_depth,cand_062_d2_w64,182,0.004970504258387294,10,5,False,,,
