timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:09:41,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,1,12,2,1.7305146909586413,1.5160290534885197,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,1.5160290534885197,1,0,True,0.4144274004431918,0.5923133853117847,
2026-06-14 02:10:07,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,2,12,2,1.1675551697980162,0.9214632255848717,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.9214632255848717,2,0,True,0.6136206191777286,0.6328978847179911,
2026-06-14 02:10:36,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,3,12,2,0.8360581806690813,0.772401930825197,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.772401930825197,3,0,True,0.6586024397065467,0.6836543260873307,
2026-06-14 02:11:03,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,4,12,2,0.743146946928987,0.7184701105236866,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.7184701105236866,4,0,True,0.6999806372496289,0.7114851723722483,
2026-06-14 02:11:31,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,5,12,2,0.704561753692183,0.690300650627272,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.690300650627272,5,0,True,0.7151438222069233,0.7199015507478357,
2026-06-14 02:12:00,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,6,12,2,0.6802737846416265,0.6688335100854872,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6688335100854872,6,0,True,0.7212473914072417,0.7256157381112202,
2026-06-14 02:12:34,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,7,12,2,0.6609540747212799,0.6518420861854017,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6518420861854017,7,0,True,0.7257761235773758,0.7281630264539337,
2026-06-14 02:13:01,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,8,12,2,0.6454603482438115,0.6372599739008329,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6372599739008329,8,0,True,0.728979583055442,0.7326896266845665,
2026-06-14 02:13:36,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,9,12,2,0.6320505542908598,0.6255317668346786,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6255317668346786,9,0,True,0.7340289580688883,0.7361491196364951,
2026-06-14 02:14:02,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,10,12,2,0.6218934428968594,0.6170346187333868,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6170346187333868,10,0,True,0.7370560013769067,0.7393848642880502,
2026-06-14 02:14:30,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,11,12,2,0.6140523229477105,0.6102995111674291,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6102995111674291,11,0,True,0.7400012908500248,0.7404347601590334,
2026-06-14 02:14:59,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,12,12,2,0.6074988743985537,0.6044403429478737,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.6044403429478737,12,0,True,0.7423291237279749,0.7422419579697423,
2026-06-14 02:15:27,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,13,12,2,0.6018033616042343,0.5993152044822369,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5993152044822369,13,0,True,0.7438824465910803,0.7451851086900397,
2026-06-14 02:16:02,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,14,12,2,0.596924050139318,0.5951217427228855,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5951217427228855,14,0,True,0.7453088358684193,0.7454432798058553,
2026-06-14 02:16:30,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,15,12,2,0.5924026652636168,0.5905143404933944,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5905143404933944,15,0,True,0.747516189410727,0.7486101788265263,
2026-06-14 02:17:06,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,16,12,2,0.5880075684885019,0.5858518446815791,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5858518446815791,16,0,True,0.7494072846969729,0.7504862222681193,
2026-06-14 02:17:33,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,17,12,2,0.5835420708012472,0.582176655049279,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.582176655049279,17,0,True,0.7512704115660163,0.7520868831861758,
2026-06-14 02:18:08,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,18,12,2,0.5792590055469083,0.5774347534046487,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5774347534046487,18,0,True,0.753606850110798,0.7538080239582795,
2026-06-14 02:18:42,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,19,12,2,0.5757674241619439,0.5745122470040508,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5745122470040508,19,0,True,0.7547879778834362,0.7559422385156882,
2026-06-14 02:19:11,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,20,12,2,0.5724273527723405,0.5708842188767731,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5708842188767731,20,0,True,0.7562208214108991,0.757233094094766,
2026-06-14 02:19:47,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,21,12,2,0.5696925258508753,0.5696349578667741,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5696349578667741,21,0,True,0.7573954949334136,0.7568716545326242,
2026-06-14 02:20:23,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,22,12,2,0.5672238899922274,0.5666735731263396,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5666735731263396,22,0,True,0.758443234870162,0.7580076074422127,
2026-06-14 02:20:51,classification_stl_ablation_r01_d02_w0012_12_12,stl_ablation_r01_d02_w0012_12_12,23,12,2,0.5652228695139186,0.5650052199669257,classification,stl_ablation_r01_d02_w0012_12_12,cand_000_d2_w12,31,0.5650052199669257,23,0,True,0.7593532841376046,0.7586788523433332,
