timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:02:58,representation_ae_width_only,ae_width_only,1,47,6,0.21514814126334075,0.2098674277941583,representation,ae_width_only,cand_274_d6_w47,287,0.2098674277941583,1,0,True,0.9163615240635958,0.9170582261923202,,0.9483829882446085,0.17411773527893337
2026-05-30 05:03:08,representation_ae_width_only,ae_width_only,2,47,6,0.1599528229868029,0.17028365178885094,representation,ae_width_only,cand_274_d6_w47,287,0.17028365178885094,2,0,True,0.936145952109464,0.9323075334331595,,,
2026-05-30 05:03:16,representation_ae_width_only,ae_width_only,3,47,6,0.15152834024139974,0.16463176280450387,representation,ae_width_only,cand_274_d6_w47,287,0.16463176280450387,3,0,True,0.9396785783438394,0.9359907746854615,,,
2026-05-30 05:03:26,representation_ae_width_only,ae_width_only,4,47,6,0.15209630865927717,0.16829689317712998,representation,ae_width_only,cand_274_d6_w47,287,0.16463176280450387,3,1,False,0.9395580990081969,0.9335639661967953,,,
2026-05-30 05:04:12,representation_ae_width_only,ae_width_only,5,47,6,0.14941694350212967,0.16241695206512388,representation,ae_width_only,cand_274_d6_w47,287,0.16241695206512388,5,0,True,0.940502570942966,0.9375225899726338,,0.9486755821758661,0.1293268683466199
2026-05-30 05:04:24,representation_ae_width_only,ae_width_only,6,47,6,0.14715251982255667,0.16284724727714886,representation,ae_width_only,cand_274_d6_w47,287,0.16241695206512388,5,1,False,0.9413760461263743,0.9373848987108656,,,
2026-05-30 05:04:38,representation_ae_width_only,ae_width_only,7,47,6,0.14833278017135523,0.16000192609780775,representation,ae_width_only,cand_274_d6_w47,287,0.16000192609780775,7,0,True,0.9410339708698178,0.9371955732259342,,,
2026-05-30 05:04:48,representation_ae_width_only,ae_width_only,8,47,6,0.14535985477091573,0.16021501035053728,representation,ae_width_only,cand_274_d6_w47,287,0.16000192609780775,7,1,False,0.942391514812504,0.9378840295347757,,,
2026-05-30 05:04:55,representation_ae_width_only,ae_width_only,9,47,6,0.14704798654390872,0.16232807055259066,representation,ae_width_only,cand_274_d6_w47,287,0.16000192609780775,7,2,False,0.9412362040403606,0.936214522985835,,,
2026-05-30 05:05:35,representation_ae_width_only,ae_width_only,10,47,6,0.14859667884371489,0.16517445622178886,representation,ae_width_only,cand_274_d6_w47,287,0.16000192609780775,7,3,False,0.9406574729459349,0.9353539525997832,,0.948589525137261,0.12997916320589833
2026-05-30 05:05:43,representation_ae_width_only,ae_width_only,11,47,6,0.1463960519724306,0.1621940558446471,representation,ae_width_only,cand_274_d6_w47,287,0.16000192609780775,7,4,False,0.941580430713625,0.9356809693464828,,,
2026-05-30 05:05:55,representation_ae_width_only,ae_width_only,12,47,6,0.14565428478268574,0.1555065122892072,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,0,True,0.9419461715539683,0.939433056229669,,,
2026-05-30 05:06:05,representation_ae_width_only,ae_width_only,13,47,6,0.1424398551825307,0.16228869392419198,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,1,False,0.9435468255846475,0.9359219290545774,,,
2026-05-30 05:06:13,representation_ae_width_only,ae_width_only,14,47,6,0.1438516034327938,0.156240350936586,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,2,False,0.9428927949054452,0.9395019018605532,,,
2026-05-30 05:06:47,representation_ae_width_only,ae_width_only,15,47,6,0.14287776623377021,0.1577323861568266,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,3,False,0.9434457089993761,0.9393469991910638,,0.9485034680986558,0.13253340038252498
2026-05-30 05:06:57,representation_ae_width_only,ae_width_only,16,47,6,0.14552393255912432,0.15885978089977473,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,4,False,0.9422215528925798,0.9392093079292956,,,
2026-05-30 05:07:10,representation_ae_width_only,ae_width_only,17,47,6,0.1464186563993936,0.16202393098948809,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,5,False,0.9419052946365182,0.9366964424020241,,,
2026-05-30 05:07:18,representation_ae_width_only,ae_width_only,18,47,6,0.145677116022435,0.15991083096585682,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,6,False,0.9421010735569373,0.938021720796544,,,
2026-05-30 05:07:27,representation_ae_width_only,ae_width_only,19,47,6,0.1445119577057916,0.15725706710023205,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,7,False,0.9427378929024762,0.938968348221201,,,
2026-05-30 05:08:04,representation_ae_width_only,ae_width_only,20,47,6,0.14396642479038196,0.159802247457093,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,8,False,0.9430498483251221,0.9378668181270546,,0.9484690452832137,0.17069455927426516
2026-05-30 05:08:13,representation_ae_width_only,ae_width_only,21,47,6,0.14400787532530887,0.15732341687061013,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,9,False,0.9427142273186894,0.9393642105987848,,,
2026-05-30 05:08:20,representation_ae_width_only,ae_width_only,22,47,6,0.14692107843165528,0.15794237468940694,representation,ae_width_only,cand_274_d6_w47,287,0.1555065122892072,12,10,False,0.9411092704545944,0.9384175831741278,,,
