timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:39:32,representation_ae_width_only,ae_width_only,1,364,1,0.2604005415780812,0.23707569540557458,representation,ae_width_only,cand_357_d1_w364,371,0.23707569540557458,1,0,True,0.895800434586175,0.9063699419975559,,0.9345278050291733,0.14337468078694565
2026-05-29 23:39:56,representation_ae_width_only,ae_width_only,2,364,1,0.2154129496625393,0.23366074502874357,representation,ae_width_only,cand_357_d1_w364,371,0.23366074502874357,2,0,True,0.9156537079666961,0.9103457771811156,,,
2026-05-29 23:40:14,representation_ae_width_only,ae_width_only,3,364,1,0.21143574353975667,0.22689453071519858,representation,ae_width_only,cand_357_d1_w364,371,0.22689453071519858,3,0,True,0.9184656096039242,0.9116538441679145,,,
2026-05-29 23:40:36,representation_ae_width_only,ae_width_only,4,364,1,0.2096028863178935,0.2281875074478097,representation,ae_width_only,cand_357_d1_w364,371,0.22689453071519858,3,1,False,0.9187969277769411,0.9095024182027848,,,
2026-05-29 23:45:08,representation_ae_width_only,ae_width_only,5,364,1,0.21134676570596728,0.22652443687481158,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,0,True,0.9175211376691551,0.9117054783910776,,0.9345105936214523,0.13085397408237454
2026-05-29 23:45:19,representation_ae_width_only,ae_width_only,6,364,1,0.20908821191735605,0.23241993435669334,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,1,False,0.9187861706934016,0.908676270632175,,,
2026-05-29 23:45:36,representation_ae_width_only,ae_width_only,7,364,1,0.2125102001262797,0.2302809480897461,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,2,False,0.9169660721585163,0.9087279048553382,,,
2026-05-29 23:45:50,representation_ae_width_only,ae_width_only,8,364,1,0.21123483609437393,0.2264808526761507,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,3,False,0.9177922161743508,0.9117226897987987,,,
2026-05-29 23:46:15,representation_ae_width_only,ae_width_only,9,364,1,0.20979713457728805,0.23573334706677818,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,4,False,0.9184978808545428,0.9073682036453762,,,
2026-05-29 23:48:13,representation_ae_width_only,ae_width_only,10,364,1,0.21364301742444014,0.22884431525371635,representation,ae_width_only,cand_357_d1_w364,371,0.22652443687481158,5,5,False,0.9163830382306749,0.9103974114042788,,0.9344933822137312,0.14327867031373295
2026-05-29 23:48:22,representation_ae_width_only,ae_width_only,11,364,1,0.20971523848135673,0.2257422515770295,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,0,True,0.9185064865213743,0.9114128844598199,,,
2026-05-29 23:48:48,representation_ae_width_only,ae_width_only,12,364,1,0.21007024066089566,0.22974651023506762,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,1,False,0.9183946128525634,0.9091581900483641,,,
2026-05-29 23:49:02,representation_ae_width_only,ae_width_only,13,364,1,0.2105275374923197,0.23047700893210885,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,2,False,0.9179535724274435,0.9095024182027848,,,
2026-05-29 23:49:22,representation_ae_width_only,ae_width_only,14,364,1,0.213358774099597,0.22738565050599102,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,3,False,0.9170478259934166,0.9107072167432574,,,
2026-05-29 23:51:18,representation_ae_width_only,ae_width_only,15,364,1,0.21146190148719332,0.22921643727984056,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,4,False,0.9180589918461307,0.9092958813101324,,0.9344761708060102,0.1376521250714593
2026-05-29 23:51:38,representation_ae_width_only,ae_width_only,16,364,1,0.21033840211392968,0.22734893577957221,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,5,False,0.9180245691788043,0.9107244281509784,,,
2026-05-29 23:51:54,representation_ae_width_only,ae_width_only,17,364,1,0.2103900573251503,0.23084901511254705,representation,ae_width_only,cand_357_d1_w364,371,0.2257422515770295,11,6,False,0.9181364428476152,0.9090721330097589,,,
2026-05-29 23:52:14,representation_ae_width_only,ae_width_only,18,364,1,0.20966931423993254,0.22512089359385018,representation,ae_width_only,cand_357_d1_w364,371,0.22512089359385018,18,0,True,0.9183193132677868,0.9113956730520989,,,
