timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 05:57:03,denoising_ae_width_only,ae_width_only,1,5,1,0.9279987091795615,0.8922523392978275,denoising,ae_width_only,cand_003_d1_w5,59,0.8922523392978275,1,0,True,,,
2026-06-24 06:00:52,denoising_ae_width_only,ae_width_only,2,5,1,0.8566584032503781,0.8534826512685613,denoising,ae_width_only,cand_003_d1_w5,59,0.8534826512685613,2,0,True,,,
2026-06-24 06:04:38,denoising_ae_width_only,ae_width_only,3,5,1,0.8427463540739842,0.8473909082764556,denoising,ae_width_only,cand_003_d1_w5,59,0.8473909082764556,3,0,True,,,
2026-06-24 06:08:31,denoising_ae_width_only,ae_width_only,4,5,1,0.8380143599844013,0.844100400709297,denoising,ae_width_only,cand_003_d1_w5,59,0.844100400709297,4,0,True,,,
2026-06-24 06:12:28,denoising_ae_width_only,ae_width_only,5,5,1,0.8357445641230373,0.8425349998272228,denoising,ae_width_only,cand_003_d1_w5,59,0.8425349998272228,5,0,True,,,
2026-06-24 06:16:17,denoising_ae_width_only,ae_width_only,6,5,1,0.8345068104521384,0.8415630945406203,denoising,ae_width_only,cand_003_d1_w5,59,0.8415630945406203,6,0,True,,,
2026-06-24 06:20:10,denoising_ae_width_only,ae_width_only,7,5,1,0.8337380368582715,0.8409912294451931,denoising,ae_width_only,cand_003_d1_w5,59,0.8409912294451931,7,0,True,,,
2026-06-24 06:23:59,denoising_ae_width_only,ae_width_only,8,5,1,0.8332214905391838,0.8405233190050675,denoising,ae_width_only,cand_003_d1_w5,59,0.8405233190050675,8,0,True,,,
2026-06-24 06:27:54,denoising_ae_width_only,ae_width_only,9,5,1,0.8327429148542556,0.8400372829177257,denoising,ae_width_only,cand_003_d1_w5,59,0.8400372829177257,9,0,True,,,
2026-06-24 06:31:46,denoising_ae_width_only,ae_width_only,10,5,1,0.8321474051883824,0.8393631205405141,denoising,ae_width_only,cand_003_d1_w5,59,0.8393631205405141,10,0,True,,,
2026-06-24 06:35:36,denoising_ae_width_only,ae_width_only,11,5,1,0.8314362588787635,0.8385866630881857,denoising,ae_width_only,cand_003_d1_w5,59,0.8385866630881857,11,0,True,,,
2026-06-24 06:39:31,denoising_ae_width_only,ae_width_only,12,5,1,0.8306163444945499,0.8377187878682862,denoising,ae_width_only,cand_003_d1_w5,59,0.8377187878682862,12,0,True,,,
2026-06-24 06:43:19,denoising_ae_width_only,ae_width_only,13,5,1,0.8296783947467096,0.8366987251001895,denoising,ae_width_only,cand_003_d1_w5,59,0.8366987251001895,13,0,True,,,
2026-06-24 06:47:13,denoising_ae_width_only,ae_width_only,14,5,1,0.8287037038833364,0.8357741414635824,denoising,ae_width_only,cand_003_d1_w5,59,0.8357741414635824,14,0,True,,,
2026-06-24 06:51:13,denoising_ae_width_only,ae_width_only,15,5,1,0.8277124586333297,0.8347237065542943,denoising,ae_width_only,cand_003_d1_w5,59,0.8347237065542943,15,0,True,,,
2026-06-24 06:55:10,denoising_ae_width_only,ae_width_only,16,5,1,0.8268547711213673,0.8339353517446519,denoising,ae_width_only,cand_003_d1_w5,59,0.8339353517446519,16,0,True,,,
2026-06-24 06:59:01,denoising_ae_width_only,ae_width_only,17,5,1,0.8261843131525207,0.8333324296070548,denoising,ae_width_only,cand_003_d1_w5,59,0.8333324296070548,17,0,True,,,
2026-06-24 07:02:56,denoising_ae_width_only,ae_width_only,18,5,1,0.8256915171386294,0.8328873194377497,denoising,ae_width_only,cand_003_d1_w5,59,0.8328873194377497,18,0,True,,,
2026-06-24 07:06:51,denoising_ae_width_only,ae_width_only,19,5,1,0.8253380247000145,0.8325839004131528,denoising,ae_width_only,cand_003_d1_w5,59,0.8325839004131528,19,0,True,,,
2026-06-24 07:10:45,denoising_ae_width_only,ae_width_only,20,5,1,0.8250742176108884,0.8323968018209854,denoising,ae_width_only,cand_003_d1_w5,59,0.8323968018209854,20,0,True,,,
2026-06-24 07:14:38,denoising_ae_width_only,ae_width_only,21,5,1,0.8249208926769838,0.8322242086825092,denoising,ae_width_only,cand_003_d1_w5,59,0.8322242086825092,21,0,True,,,
2026-06-24 07:18:32,denoising_ae_width_only,ae_width_only,22,5,1,0.8248044817522192,0.8320980010437917,denoising,ae_width_only,cand_003_d1_w5,59,0.8320980010437917,22,0,True,,,
2026-06-24 07:22:25,denoising_ae_width_only,ae_width_only,23,5,1,0.824706521230901,0.832084440179225,denoising,ae_width_only,cand_003_d1_w5,59,0.8320980010437917,22,1,False,,,
2026-06-24 07:26:20,denoising_ae_width_only,ae_width_only,24,5,1,0.8246447020885941,0.8319750900832871,denoising,ae_width_only,cand_003_d1_w5,59,0.8319750900832871,24,0,True,,,
2026-06-24 07:30:12,denoising_ae_width_only,ae_width_only,25,5,1,0.82458276354362,0.831971132115746,denoising,ae_width_only,cand_003_d1_w5,59,0.8319750900832871,24,1,False,,,
2026-06-24 07:34:11,denoising_ae_width_only,ae_width_only,26,5,1,0.8246415882732686,0.8321687680809402,denoising,ae_width_only,cand_003_d1_w5,59,0.8319750900832871,24,2,False,,,
2026-06-24 07:38:02,denoising_ae_width_only,ae_width_only,27,5,1,0.8245775203750896,0.8318732431894268,denoising,ae_width_only,cand_003_d1_w5,59,0.8318732431894268,27,0,True,,,
