timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006552503380063048,0.0064729620718097175,1733,0.0064729620718097175,0,True
2026-06-16 03:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061933304538835275,0.00659535004710555,1733,0.00659535004710555,0,True
2026-06-16 03:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006215194489734599,0.006279568341125224,1733,0.006279568341125224,0,True
2026-06-16 03:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006191489779002706,0.006623238416823059,1733,0.006623238416823059,0,True
2026-06-16 03:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006216872719152715,0.0067274729435508555,1733,0.0067274729435508555,0,True
2026-06-16 03:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006490968532432457,0.0070549969783757485,1733,0.0070549969783757485,0,True
2026-06-16 03:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006218264336886683,0.006544554159726147,1733,0.006544554159726147,0,True
2026-06-16 03:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00612186810884104,0.0064931793873940664,1733,0.0064931793873940664,0,True
2026-06-16 03:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006163293415026652,0.006385280302005709,1733,0.006385280302005709,0,True
2026-06-16 03:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006075765979741858,0.006372176524230156,1733,0.006372176524230156,0,True
2026-06-16 03:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006097069375239963,0.006293995658718325,1733,0.006293995658718325,0,True
2026-06-16 03:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006088313985297707,0.006291720338438708,1733,0.006291720338438708,0,True
2026-06-16 03:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061512989301060325,0.006524637743419816,1733,0.006524637743419816,0,True
