timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009310921621613788,0.00856490130866864,276,0.00856490130866864,0,True
2026-06-14 07:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008939471669216676,0.00846191134736409,276,0.00846191134736409,0,True
2026-06-14 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008816215694176666,0.008457464719768347,276,0.008457464719768347,0,True
2026-06-14 07:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008913553507438322,0.008652125033213108,276,0.008652125033213108,0,True
2026-06-14 07:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008905411666638944,0.008434964866190494,276,0.008434964866190494,0,True
2026-06-14 07:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008822253180195255,0.008370704173000352,276,0.008370704173000352,0,True
2026-06-14 07:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008925305964906366,0.008744575647569829,276,0.008744575647569829,0,True
2026-06-14 07:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0088954398614669,0.008452027265313116,276,0.008452027265313116,0,True
2026-06-14 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008853328539995198,0.008347496673341285,276,0.008347496673341285,0,True
2026-06-14 07:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008852690744204403,0.008448173194891311,276,0.008448173194891311,0,True
2026-06-14 07:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008797097561617624,0.008759859514056716,276,0.008759859514056716,0,True
2026-06-14 07:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00882226238697841,0.009582698026456282,276,0.009582698026456282,0,True
2026-06-14 07:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008925607114096902,0.00856670318794123,276,0.00856670318794123,0,True
2026-06-14 07:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008733729817600277,0.008429882844188993,276,0.008429882844188993,0,True
2026-06-14 07:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008770173591791856,0.008306960568550237,276,0.008306960568550237,0,True
2026-06-14 07:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008714837874764451,0.00829743777310426,276,0.00829743777310426,0,True
2026-06-14 07:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008745881896534542,0.008347069202194374,276,0.008347069202194374,0,True
2026-06-14 07:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008771308599272056,0.008358602197812438,276,0.008358602197812438,0,True
2026-06-14 07:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009036336666795892,0.008341442605871701,276,0.008341442605871701,0,True
