timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:52:54,representation_ae_width_only,ae_width_only,1,87,8,0.07476235199828266,0.11353422701371618,representation,ae_width_only,cand_683_d8_w87,698,0.11353422701371618,1,0,True,0.9717131731245024,0.9614980809280391,,0.9561109103113543,0.2140454519506259
2026-06-01 20:52:57,representation_ae_width_only,ae_width_only,2,87,8,0.052804131517657824,0.10249742992720245,representation,ae_width_only,cand_683_d8_w87,698,0.10249742992720245,2,0,True,0.9787655170930057,0.9646821913564311,,,
2026-06-01 20:53:00,representation_ae_width_only,ae_width_only,3,87,8,0.046076190923322886,0.09308087191973756,representation,ae_width_only,cand_683_d8_w87,698,0.09308087191973756,3,0,True,0.9815064219788731,0.9673327481454708,,,
2026-06-01 20:53:03,representation_ae_width_only,ae_width_only,4,87,8,0.04450827724387705,0.08770016799768489,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,0,True,0.9822400550762678,0.9688645634326432,,,
2026-06-01 20:53:28,representation_ae_width_only,ae_width_only,5,87,8,0.044799273660620184,0.09627094647807571,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,1,False,0.9820055506551064,0.9668336173215607,,0.956386292834891,0.21640683155843127
2026-06-01 20:53:33,representation_ae_width_only,ae_width_only,6,87,8,0.044099662072192125,0.09704136953345921,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,2,False,0.9823067489942127,0.9668164059138397,,,
2026-06-01 20:53:38,representation_ae_width_only,ae_width_only,7,87,8,0.04299851018718325,0.09155841873969062,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,3,False,0.9827671521697038,0.9684170668318962,,,
2026-06-01 20:53:41,representation_ae_width_only,ae_width_only,8,87,8,0.04175032422346296,0.09403410443675754,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,4,False,0.983487876766851,0.9667131374675134,,,
2026-06-01 20:53:45,representation_ae_width_only,ae_width_only,9,87,8,0.04069025211398628,0.08817813556096149,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,5,False,0.9836728986037305,0.96881292920948,,,
2026-06-01 20:54:17,representation_ae_width_only,ae_width_only,10,87,8,0.043320037484033076,0.0942878128954926,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,6,False,0.9829026914223016,0.9672639025145867,,0.9565411955043803,0.21481100488999677
2026-06-01 20:54:22,representation_ae_width_only,ae_width_only,11,87,8,0.04321669403443004,0.09298514295034373,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,7,False,0.982805877670446,0.9675564964458443,,,
2026-06-01 20:54:26,representation_ae_width_only,ae_width_only,12,87,8,0.04385344104026702,0.09076272342610209,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,8,False,0.9825477076654977,0.9677113991153337,,,
2026-06-01 20:54:30,representation_ae_width_only,ae_width_only,13,87,8,0.04211609136885526,0.0922770334629181,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,9,False,0.9832340095953185,0.9681416843083596,,,
2026-06-01 20:54:33,representation_ae_width_only,ae_width_only,14,87,8,0.04342508364054215,0.09493443272073421,representation,ae_width_only,cand_683_d8_w87,698,0.08770016799768489,4,10,False,0.9827305780856694,0.9674704394072391,,,
