timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006841988662837531,0.006401679900510864,903,0.006401679900510864,0,True
2026-06-13 14:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006487319916342076,0.006386364596609412,903,0.006386364596609412,0,True
2026-06-13 14:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006571102028700248,0.006326918496578669,903,0.006326918496578669,0,True
2026-06-13 14:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006543356187201857,0.0063226632211245215,903,0.0063226632211245215,0,True
2026-06-13 14:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065639300130390064,0.006354855542146806,903,0.006354855542146806,0,True
2026-06-13 14:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006511853434658308,0.006355344645477796,903,0.006355344645477796,0,True
2026-06-13 14:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00655298029649818,0.006413384407329574,903,0.006413384407329574,0,True
2026-06-13 14:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006554272602369592,0.006353274409647136,903,0.006353274409647136,0,True
2026-06-13 14:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006544599459607937,0.006488469909137374,903,0.006488469909137374,0,True
2026-06-13 14:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006544184677115455,0.006357101803474202,903,0.006357101803474202,0,True
2026-06-13 14:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006651713317350511,0.006508521345577372,903,0.006508521345577372,0,True
