timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007231827135703162,0.006481963062177351,1085,0.006481963062177351,0,True
2026-06-14 15:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00692856407592019,0.006656188030940767,1085,0.006656188030940767,0,True
2026-06-14 15:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006855697031282451,0.006708719120628521,1085,0.006708719120628521,0,True
2026-06-14 15:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070601372274853025,0.006746766205440233,1085,0.006746766205440233,0,True
2026-06-14 15:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006872546365387017,0.006578258380592762,1085,0.006578258380592762,0,True
2026-06-14 15:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068054817887373935,0.006600413427555891,1085,0.006600413427555891,0,True
2026-06-14 15:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006730280351334542,0.006385526976569246,1085,0.006385526976569246,0,True
2026-06-14 15:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067399934287597765,0.006579277929402943,1085,0.006579277929402943,0,True
2026-06-14 15:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006897770212987869,0.00652971495350787,1085,0.00652971495350787,0,True
2026-06-14 15:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006982578043293251,0.00658465160725662,1085,0.00658465160725662,0,True
2026-06-14 15:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070399186531404905,0.006515490830236217,1085,0.006515490830236217,0,True
