timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.0072698676320273065,0.0069271677691390785,390,0.0069271677691390785,0,True
2026-06-11 10:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007086030425118065,0.0068281987272899285,390,0.0068281987272899285,0,True
2026-06-11 10:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007043946559771609,0.006725225964412128,390,0.006725225964412128,0,True
2026-06-11 10:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007035066363020834,0.006820919839257988,390,0.006820919839257988,0,True
2026-06-11 10:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007011356744474842,0.006745877761188738,390,0.006745877761188738,0,True
2026-06-11 10:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.00702088847317784,0.006863108176826314,390,0.006863108176826314,0,True
2026-06-11 10:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007059025355455611,0.006831443438020519,390,0.006831443438020519,0,True
2026-06-11 10:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.006996804834660373,0.006821473012215477,390,0.006821473012215477,0,True
2026-06-11 10:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007080232432908233,0.006778889661993851,390,0.006778889661993851,0,True
2026-06-11 10:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007079650642804867,0.006828592933577627,390,0.006828592933577627,0,True
2026-06-11 10:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007021854546541261,0.006811080347779695,390,0.006811080347779695,0,True
2026-06-11 10:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.006970425934514425,0.006730022856840343,390,0.006730022856840343,0,True
2026-06-11 10:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.006934985655041201,0.006842694377953952,390,0.006842694377953952,0,True
