timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006473299905688064,0.006467873876928904,1757,0.006467873876928904,0,True
2026-06-16 03:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005958877867220164,0.006325359301301216,1757,0.006325359301301216,0,True
2026-06-16 03:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005962509666403127,0.00625094606286663,1757,0.00625094606286663,0,True
2026-06-16 03:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005965030160969701,0.006339613242115145,1757,0.006339613242115145,0,True
2026-06-16 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946689360669641,0.006327457297969404,1757,0.006327457297969404,0,True
2026-06-16 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006067299402515514,0.006381476019760782,1757,0.006381476019760782,0,True
2026-06-16 03:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006144529919624867,0.006467790091126078,1757,0.006467790091126078,0,True
2026-06-16 03:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005972866049744358,0.0063967715880342635,1757,0.0063967715880342635,0,True
2026-06-16 03:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005939360793320255,0.006377969084452489,1757,0.006377969084452489,0,True
2026-06-16 03:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006059539820411033,0.0064235791259974655,1757,0.0064235791259974655,0,True
2026-06-16 03:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006177051634499511,0.0068801198141078945,1757,0.0068801198141078945,0,True
2026-06-16 03:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006560918706396325,0.00660723007603458,1757,0.00660723007603458,0,True
