timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.011631865207747496,0.0067008621990680695,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.0067008621990680695,1,0,True,,,
2026-05-27 06:33:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.006435110725293047,0.005684097297489643,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.005684097297489643,2,0,True,,,
2026-05-27 06:33:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.005085365263710198,0.005176258739084005,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.005176258739084005,3,0,True,,,
2026-05-27 06:33:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.004313622709068026,0.003686722833663225,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.003686722833663225,4,0,True,,,
2026-05-27 06:33:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.003785326935871423,0.0034784721210598946,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.0034784721210598946,5,0,True,,,
2026-05-27 06:33:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.003890832152988302,0.0032833099830895662,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.0032833099830895662,6,0,True,,,
2026-05-27 06:33:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.003545741791804071,0.0030772914178669453,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.0030772914178669453,7,0,True,,,
2026-05-27 06:33:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.003556702631486075,0.0030500278808176517,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.0030772914178669453,7,1,False,,,
2026-05-27 06:33:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0033076240303064764,0.00296840351074934,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,0,True,,,
2026-05-27 06:33:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0035277868226784494,0.003080094465985894,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,1,False,,,
2026-05-27 06:33:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.003121002952592656,0.003001247998327017,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,2,False,,,
2026-05-27 06:33:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.003308191374088116,0.0029263391625136137,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,3,False,,,
2026-05-27 06:33:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.003237121987881995,0.002874443307518959,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,4,False,,,
2026-05-27 06:33:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0033586420678176306,0.003044675337150693,anomaly,ae_width_to_depth,cand_692_d8_w100,810,0.00296840351074934,9,5,False,,,
