timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:52:10,representation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.49761876313842973,0.4617168401392952,representation,ae_depth_to_width,cand_161_d10_w17,173,0.4617168401392952,1,0,True,0.8040769346614746,0.8100549043906301,,0.9010171941963133
2026-05-19 05:52:12,representation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.4176105401350333,0.41794349168722084,representation,ae_depth_to_width,cand_161_d10_w17,173,0.41794349168722084,2,0,True,0.8302295561627332,0.8296070635617288,,
2026-05-19 05:52:15,representation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.4048450409095255,0.40759634266274963,representation,ae_depth_to_width,cand_161_d10_w17,173,0.40759634266274963,3,0,True,0.8347776510832383,0.8350630798092976,,
2026-05-19 05:52:17,representation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.39995232431152666,0.3998605118779865,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3998605118779865,4,0,True,0.8363933650308728,0.8395552572244884,,
2026-05-19 05:52:21,representation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.3945361748163026,0.3982939980511854,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3982939980511854,5,0,True,0.838830920160926,0.8387118982461576,,0.9032891000154902
2026-05-19 05:52:24,representation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.3952801467719324,0.39851370252146556,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3982939980511854,5,1,False,0.8388438286611734,0.8374554654825218,,
2026-05-19 05:52:26,representation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.39444096944194706,0.40338155772720435,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3982939980511854,5,2,False,0.8390374561648846,0.8347532744703189,,
2026-05-19 05:52:28,representation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.3940739091063928,0.3924337404980409,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3924337404980409,8,0,True,0.8387211979088229,0.8412419751811501,,
2026-05-19 05:52:31,representation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.3902850255876987,0.3940219704925217,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3924337404980409,8,1,False,0.8410533336201889,0.8402092907178879,,
2026-05-19 05:52:34,representation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.38900482022401445,0.3980778142225373,representation,ae_depth_to_width,cand_161_d10_w17,173,0.3924337404980409,8,2,False,0.8418041780512467,0.8383160358685737,,0.905457737388341
2026-05-19 05:52:37,representation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.3907023129596867,0.38886599421728907,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38886599421728907,11,0,True,0.8410232137862783,0.8419132200822705,,
2026-05-19 05:52:39,representation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.39002844310779355,0.38326772521786373,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,0,True,0.8410167595361545,0.8452350217724308,,
2026-05-19 05:52:42,representation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.3852249534835232,0.3909875275872213,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,1,False,0.8431896904111358,0.8435827266312111,,
2026-05-19 05:52:44,representation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.38759333914127114,0.3832303962551217,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,2,False,0.8424453002302016,0.8460611693430405,,
2026-05-19 05:52:48,representation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.39003890193754365,0.39204792044901016,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,3,False,0.8409694283685807,0.8409665926576134,,0.9058880225813669
2026-05-19 05:52:50,representation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.3902154450362091,0.39183777942400755,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,4,False,0.8412856866246423,0.8410354382884976,,
2026-05-19 05:52:53,representation_ae_depth_to_width,ae_depth_to_width,17,17,10,0.3880939054911283,0.38648859792733464,representation,ae_depth_to_width,cand_161_d10_w17,173,0.38326772521786373,12,5,False,0.8416707902153568,0.8442367601246106,,
