timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006390806387481814,0.00620558545736939,1107,0.00620558545736939,0,True
2026-06-15 11:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006165538508242975,0.006160643911060817,1107,0.006160643911060817,0,True
2026-06-15 11:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0061507854306645715,0.00631832805531765,1107,0.00631832805531765,0,True
2026-06-15 11:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006212900247054885,0.006188495020205287,1107,0.006188495020205287,0,True
2026-06-15 11:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006225090841338045,0.00643212950939964,1107,0.00643212950939964,0,True
2026-06-15 11:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006216881684680826,0.0061791264491472455,1107,0.0061791264491472455,0,True
2026-06-15 11:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006149611002027547,0.006204067977932901,1107,0.006204067977932901,0,True
2026-06-15 11:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006186367252204467,0.006222245976326542,1107,0.006222245976326542,0,True
2026-06-15 11:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006246942711248249,0.006334740716839747,1107,0.006334740716839747,0,True
2026-06-15 11:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006288444452382545,0.006277476385647036,1107,0.006277476385647036,0,True
2026-06-15 11:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006249192406525717,0.0062554601248144635,1107,0.0062554601248144635,0,True
