timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006152607564518067,0.006391017102372537,1620,0.006391017102372537,0,True
2026-06-16 01:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006034196359990927,0.006299715343273789,1620,0.006299715343273789,0,True
2026-06-16 01:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005862065853632339,0.006221199968279911,1620,0.006221199968279911,0,True
2026-06-16 01:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005924661368245365,0.006363392513532526,1620,0.006363392513532526,0,True
2026-06-16 01:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006045127061089137,0.00627164669882516,1620,0.00627164669882516,0,True
2026-06-16 01:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006215318574859789,0.006292357512008646,1620,0.006292357512008646,0,True
2026-06-16 01:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060441149402792015,0.006985084335172307,1620,0.006985084335172307,0,True
2026-06-16 01:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006652929055075737,0.006599519066494311,1620,0.006599519066494311,0,True
2026-06-16 01:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007106399613764734,0.006442923762442634,1620,0.006442923762442634,0,True
2026-06-16 01:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007301445298629161,0.006630798660593034,1620,0.006630798660593034,0,True
2026-06-16 01:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007491926030430153,0.006245396620538519,1620,0.006245396620538519,0,True
2026-06-16 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005929005754284583,0.006198233407402016,1620,0.006198233407402016,0,True
2026-06-16 01:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005872585941085243,0.006217266817237152,1620,0.006217266817237152,0,True
