timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 15:12:49,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,11,96,3,0.48158707603235484,0.47872321635709875,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.47872321635709875,11,0,True,0.8028269615541834,0.8046160995507823,,
2026-05-24 15:12:53,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,12,96,3,0.4646219166425262,0.46224393868415165,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.46224393868415165,12,0,True,0.8101546868612982,0.8093320252663465,,
2026-05-24 15:12:58,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,13,96,3,0.44960258248771456,0.44764186926344457,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.44764186926344457,13,0,True,0.8166777823196575,0.8185229169893805,,
2026-05-24 15:13:02,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,14,96,3,0.4366160985756981,0.4346790399576587,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.4346790399576587,14,0,True,0.8228286826875497,0.821018571108931,,
2026-05-24 15:13:10,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,15,96,3,0.4257812263349774,0.4257004987898879,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.4257004987898879,15,0,True,0.827353112024268,0.8295898521540077,,0.9323763790640437
2026-05-24 15:13:14,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,16,96,3,0.41614647366673785,0.4168217083844229,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.4168217083844229,16,0,True,0.8309459779264646,0.8322920431662105,,
2026-05-24 15:13:18,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,17,96,3,0.4064456234147592,0.40858986217945537,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.40858986217945537,17,0,True,0.8353800477614509,0.8365432608733069,,
2026-05-24 15:13:21,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,18,96,3,0.3961161727019789,0.40132117870229406,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.40132117870229406,18,0,True,0.8402013726038596,0.8369047004354486,,
2026-05-24 15:13:26,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,19,96,3,0.3913970520025697,0.39002589671704646,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.39002589671704646,19,0,True,0.8413222607086767,0.8441679144937264,,
2026-05-24 15:13:34,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,20,96,3,0.3841645593950284,0.3856557803265525,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3856557803265525,20,0,True,0.8452808674512167,0.8431352300304642,,0.9354227982306673
2026-05-24 15:13:37,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,21,96,3,0.3752898757360942,0.3790625475762652,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3790625475762652,21,0,True,0.8493212280286568,0.8463021290511351,,
2026-05-24 15:13:41,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,22,96,3,0.371909121342579,0.37178346674585216,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.37178346674585216,22,0,True,0.850285062713797,0.8516376654446567,,
2026-05-24 15:13:44,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,23,96,3,0.3657920991964583,0.3676068771767929,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3676068771767929,23,0,True,0.8525246875067232,0.8519130479681933,,
2026-05-24 15:13:48,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,24,96,3,0.36182211038834516,0.3674831043443685,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3674831043443685,24,0,True,0.8537639035304748,0.8525326586461507,,
2026-05-24 15:13:57,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,25,96,3,0.3567887059627549,0.3591501620880238,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3591501620880238,25,0,True,0.8559820141563219,0.8561298428598475,,0.9369890363332817
2026-05-24 15:14:01,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,26,96,3,0.3518377575281424,0.35408621048318345,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.35408621048318345,26,0,True,0.858245304533035,0.8587459768334452,,
2026-05-24 15:14:04,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,27,96,3,0.3506498387007312,0.35308350726190885,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.35308350726190885,27,0,True,0.858531442955186,0.8584878057176296,,
2026-05-24 15:14:08,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,28,96,3,0.34395789107858116,0.3482109631441113,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3482109631441113,28,0,True,0.8616101202641939,0.8594000103268447,,
2026-05-24 15:14:13,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,29,96,3,0.33927472479418147,0.34594420738229326,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.34594420738229326,29,0,True,0.8636647232202406,0.8617407617769057,,
2026-05-24 15:14:21,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,30,96,3,0.3410478748094374,0.3504564676572488,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.34594420738229326,29,1,False,0.8626750715346055,0.8566978193146417,,0.9384520059895699
2026-05-24 15:14:24,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,31,96,3,0.3374285718855894,0.3418497213673931,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3418497213673931,31,0,True,0.8637572341386803,0.8619300872618372,,
2026-05-24 15:14:28,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,32,96,3,0.3339710995108989,0.34107189516001785,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.34107189516001785,32,0,True,0.8656935091757922,0.8635307481798936,,
2026-05-24 15:14:32,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,33,96,3,0.3310376055025556,0.3363322185933702,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3363322185933702,33,0,True,0.8668918482820938,0.8644429527891087,,
2026-05-24 15:14:36,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,34,96,3,0.3280653018905354,0.33057334169426655,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.33057334169426655,34,0,True,0.8678513801338181,0.8667148586082856,,
2026-05-24 15:14:44,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,35,96,3,0.3241325222464386,0.33851684009131605,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.33057334169426655,34,1,False,0.8695574535831845,0.8632725770640781,,0.9387618113285485
2026-05-24 15:14:47,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,36,96,3,0.3263977879719373,0.33297695648257586,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.33057334169426655,34,2,False,0.8676340870463201,0.8661468821534913,,
2026-05-24 15:14:51,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,37,96,3,0.32237119045769685,0.3286191099325176,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3286191099325176,37,0,True,0.870140487511026,0.866491110307912,,
2026-05-24 15:14:55,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,38,96,3,0.3201750070162483,0.3216855351088722,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3216855351088722,38,0,True,0.8708160323573073,0.8707767508304505,,
2026-05-24 15:14:59,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,39,96,3,0.31588140460067154,0.32437970754568884,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3216855351088722,38,1,False,0.8732707988210237,0.8695891636976988,,
2026-05-24 15:15:07,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,40,96,3,0.3132088202941705,0.331022285081046,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3216855351088722,38,2,False,0.8740732772530712,0.8647011239049242,,0.9398977642381371
2026-05-24 15:15:11,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,41,96,3,0.3134673650859081,0.3188218844161383,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3188218844161383,41,0,True,0.8737634732471332,0.871499629954734,,
2026-05-24 15:15:15,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,42,96,3,0.31134944535394826,0.31617417738639997,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.31617417738639997,42,0,True,0.8749704180202663,0.8725151030102752,,
2026-05-24 15:15:18,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,43,96,3,0.30751809584086787,0.3277841053436456,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.31617417738639997,42,1,False,0.8766657343860932,0.8652346775442763,,
2026-05-24 15:15:22,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,44,96,3,0.3125117102034985,0.311972332839184,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.311972332839184,44,0,True,0.8734708805748586,0.874735374606289,,
2026-05-24 15:15:30,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,45,96,3,0.30458470218391553,0.3085689517948435,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.3085689517948435,45,0,True,0.8774273359006906,0.8764220925629507,,0.9406206433624206
2026-05-24 15:15:33,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,46,96,3,0.30190232576885045,0.30839546337307994,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.30839546337307994,46,0,True,0.8789849615972117,0.8756992134386672,,
2026-05-24 15:15:37,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,47,96,3,0.29978564718278916,0.30750861807656643,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.30750861807656643,47,0,True,0.8794776360233214,0.8760434415930879,,
2026-05-24 15:15:41,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,48,96,3,0.2980541866665486,0.30405768166679753,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.30405768166679753,48,0,True,0.8798777995309912,0.879313609060085,,
2026-05-24 15:15:45,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,49,96,3,0.29718629722109874,0.3069300094923278,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.30405768166679753,48,1,False,0.8807921516318495,0.8766114180478821,,
2026-05-24 15:15:53,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,50,96,3,0.29533310059166845,0.3124656404603137,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.30405768166679753,48,2,False,0.8812977345582066,0.8722913547099017,,0.9409648715168414
2026-05-24 15:15:57,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,51,96,3,0.29632535188744524,0.29736964890414025,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29736964890414025,51,0,True,0.8807813945483101,0.8803807163387893,,
2026-05-24 15:16:01,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,52,96,3,0.2920001836969321,0.30258126438666316,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29736964890414025,51,1,False,0.8830532905918548,0.878418615858591,,
2026-05-24 15:16:04,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,53,96,3,0.29123670592606266,0.29972981700092766,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29736964890414025,51,2,False,0.8837352896882598,0.8780743877041703,,
2026-05-24 15:16:06,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,54,96,3,0.29208671167216843,0.3051383195450744,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29736964890414025,51,3,False,0.8821927239086939,0.8756647906232251,,
2026-05-24 15:16:15,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,55,96,3,0.29162678058108293,0.3038409702758494,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29736964890414025,51,4,False,0.882431531163271,0.8781432333350545,,0.9417738076797302
2026-05-24 15:16:19,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,56,96,3,0.28903826386161563,0.29406462503820174,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29406462503820174,56,0,True,0.8836793528538542,0.882067434295451,,
2026-05-24 15:16:22,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,57,96,3,0.28320081589892926,0.29027339893957727,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.29027339893957727,57,0,True,0.8866203394935565,0.8824632966730349,,
2026-05-24 15:16:26,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,58,96,3,0.28421185851233033,0.28936859422223615,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28936859422223615,58,0,True,0.8859856715647254,0.8833410784668078,,
2026-05-24 15:16:30,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,59,96,3,0.283636958781799,0.29525430877902903,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28936859422223615,58,1,False,0.8861986618188077,0.8801913908538579,,
2026-05-24 15:16:39,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,60,96,3,0.2836679850207639,0.2926868658162557,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28936859422223615,58,2,False,0.8856694133086638,0.8826698335656873,,0.9418254419028932
2026-05-24 15:16:43,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,61,96,3,0.2811759750010704,0.2891790948640077,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2891790948640077,61,0,True,0.8870807426690476,0.8830140617201081,,
2026-05-24 15:16:46,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,62,96,3,0.2815811877496266,0.2846253556920293,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2846253556920293,62,0,True,0.8865708569092747,0.883909054921602,,
2026-05-24 15:16:49,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,63,96,3,0.2772628303398038,0.28620345717686896,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2846253556920293,62,1,False,0.8892278565435339,0.8856646185091479,,
2026-05-24 15:16:52,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,64,96,3,0.2784069168980829,0.28665670328580484,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2846253556920293,62,2,False,0.8882489619414384,0.8831861757973185,,
2026-05-24 15:17:00,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,65,96,3,0.276769424705594,0.2812740302084235,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2812740302084235,65,0,True,0.8886469740324003,0.8851654876852377,,0.9425999552503399
2026-05-24 15:17:04,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,66,96,3,0.27496002895850885,0.28013677582047536,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28013677582047536,66,0,True,0.8894494524644478,0.8874201820966937,,
2026-05-24 15:17:07,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,67,96,3,0.2730309428242541,0.2836080686106058,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28013677582047536,66,1,False,0.890723091155526,0.8860604808867317,,
2026-05-24 15:17:11,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,68,96,3,0.27441939830302997,0.282269309591224,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28013677582047536,66,2,False,0.8896624427185301,0.8835648267671813,,
2026-05-24 15:17:15,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,69,96,3,0.2732379990615686,0.2930055153679514,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.28013677582047536,66,3,False,0.8904348013166671,0.8811035954630729,,
2026-05-24 15:17:23,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,70,96,3,0.2755365974136624,0.2793169417175454,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2793169417175454,70,0,True,0.8890923172909361,0.8872652794272043,,0.9431507202974131
2026-05-24 15:17:27,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,71,96,3,0.27000745330503995,0.277754483474856,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.277754483474856,71,0,True,0.8913620619177729,0.8869726854959468,,
2026-05-24 15:17:31,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,72,96,3,0.2688073020127469,0.27331270628633175,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.27331270628633175,72,0,True,0.8916976829242056,0.8901395845166176,,
2026-05-24 15:17:34,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,73,96,3,0.266176427562092,0.2732101929311701,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2732101929311701,73,0,True,0.8939179449667606,0.8900191046625704,,
2026-05-24 15:17:38,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,74,96,3,0.2654704465846289,0.27477988287581073,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2732101929311701,73,1,False,0.8934962672920118,0.8894167053923341,,
2026-05-24 15:17:47,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,75,96,3,0.26500381005602563,0.2716027907530262,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2716027907530262,75,0,True,0.8940534842193585,0.890328910001549,,0.9432884115591814
2026-05-24 15:17:50,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,76,96,3,0.2653962395512856,0.26833892804091136,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26833892804091136,76,0,True,0.8931197693681289,0.8923942789280735,,
2026-05-24 15:17:54,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,77,96,3,0.26132122042941797,0.2771325947783867,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26833892804091136,76,1,False,0.8953852111615499,0.8893134369460078,,
2026-05-24 15:17:57,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,78,96,3,0.2633854286412062,0.2682405676520184,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26833892804091136,76,2,False,0.8944063165594544,0.8920328393659317,,
2026-05-24 15:18:01,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,79,96,3,0.26216394915368596,0.2785666830005097,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26833892804091136,76,3,False,0.8946451238140315,0.8867661486032943,,
2026-05-24 15:18:10,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,80,96,3,0.2640180833749118,0.2712546292603877,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26833892804091136,76,4,False,0.8939028850498053,0.8909140978640643,,0.9433400457823445
2026-05-24 15:18:14,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,81,96,3,0.25962446598230987,0.26718895582413643,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26718895582413643,81,0,True,0.8956821066672404,0.8929450439751467,,
2026-05-24 15:18:18,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,82,96,3,0.2582475170893538,0.2798494429154863,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26718895582413643,81,1,False,0.8969578967750264,0.8851310648697956,,
2026-05-24 15:18:22,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,83,96,3,0.26460240461971435,0.26475984352172255,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26475984352172255,83,0,True,0.8930745896172629,0.8940637854770142,,
2026-05-24 15:18:26,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,84,96,3,0.26128143519499747,0.26173533636016305,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26173533636016305,84,0,True,0.8946989092317291,0.8952685840174868,,
2026-05-24 15:18:34,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,85,96,3,0.25725434321495544,0.26137339160400536,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26137339160400536,85,0,True,0.897340848949033,0.894889933047624,,0.9432539887437393
2026-05-24 15:18:39,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,86,96,3,0.25448917518530245,0.26660508242197734,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26137339160400536,85,1,False,0.8990641337320625,0.8923426447049104,,
2026-05-24 15:18:43,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,87,96,3,0.25564784510164734,0.27003416032631594,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26137339160400536,85,2,False,0.8973365461156171,0.8897609335467548,,
2026-05-24 15:18:46,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,88,96,3,0.2565084246926293,0.2672641392550315,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26137339160400536,85,3,False,0.8969363826079473,0.8921705306277,,
2026-05-24 15:18:49,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,89,96,3,0.25406094601410745,0.2823823809960207,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26137339160400536,85,4,False,0.8983391063014995,0.8830829073509923,,
2026-05-24 15:18:58,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,90,96,3,0.2617682264539066,0.26094648003530996,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26094648003530996,90,0,True,0.8942126890557432,0.8951481041634395,,0.9435637940827181
2026-05-24 15:19:01,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,91,96,3,0.2532314304609835,0.26305632026418635,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.26094648003530996,90,1,False,0.8984854026376369,0.8942014767387825,,
2026-05-24 15:19:05,representation_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,92,96,3,0.25487616682600944,0.2586470624674877,representation,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,295,0.2586470624674877,92,0,True,0.8973214861986618,0.8959570403263283,,
