timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:18:44,simulation_ae_width_only,ae_width_only,1,4,1,1.9124091863632202,0.6706321239471436,simulation,ae_width_only,cand_003_d1_w4,5,0.6706321239471436,1,0,True,,,
2026-06-20 22:18:47,simulation_ae_width_only,ae_width_only,2,4,1,0.6528097093105316,0.6603611707687378,simulation,ae_width_only,cand_003_d1_w4,5,0.6603611707687378,2,0,True,,,
2026-06-20 22:18:50,simulation_ae_width_only,ae_width_only,3,4,1,0.6430099904537201,0.6504334211349487,simulation,ae_width_only,cand_003_d1_w4,5,0.6504334211349487,3,0,True,,,
2026-06-20 22:18:54,simulation_ae_width_only,ae_width_only,4,4,1,0.6333021223545074,0.6413916349411011,simulation,ae_width_only,cand_003_d1_w4,5,0.6413916349411011,4,0,True,,,
2026-06-20 22:18:56,simulation_ae_width_only,ae_width_only,5,4,1,0.6240326762199402,0.6326897144317627,simulation,ae_width_only,cand_003_d1_w4,5,0.6326897144317627,5,0,True,,,
2026-06-20 22:19:00,simulation_ae_width_only,ae_width_only,6,4,1,0.6157983243465424,0.6245263814926147,simulation,ae_width_only,cand_003_d1_w4,5,0.6245263814926147,6,0,True,,,
2026-06-20 22:19:03,simulation_ae_width_only,ae_width_only,7,4,1,0.6084432005882263,0.6174925565719604,simulation,ae_width_only,cand_003_d1_w4,5,0.6174925565719604,7,0,True,,,
2026-06-20 22:19:08,simulation_ae_width_only,ae_width_only,8,4,1,0.6017564237117767,0.6115593314170837,simulation,ae_width_only,cand_003_d1_w4,5,0.6115593314170837,8,0,True,,,
2026-06-20 22:19:11,simulation_ae_width_only,ae_width_only,9,4,1,0.596180260181427,0.6060763001441956,simulation,ae_width_only,cand_003_d1_w4,5,0.6060763001441956,9,0,True,,,
2026-06-20 22:19:13,simulation_ae_width_only,ae_width_only,10,4,1,0.5913052558898926,0.6013880968093872,simulation,ae_width_only,cand_003_d1_w4,5,0.6013880968093872,10,0,True,,,
2026-06-20 22:19:18,simulation_ae_width_only,ae_width_only,11,4,1,0.5871872007846832,0.5974392294883728,simulation,ae_width_only,cand_003_d1_w4,5,0.5974392294883728,11,0,True,,,
2026-06-20 22:19:21,simulation_ae_width_only,ae_width_only,12,4,1,0.5839230716228485,0.5942824482917786,simulation,ae_width_only,cand_003_d1_w4,5,0.5942824482917786,12,0,True,,,
2026-06-20 22:19:24,simulation_ae_width_only,ae_width_only,13,4,1,0.581162691116333,0.591683566570282,simulation,ae_width_only,cand_003_d1_w4,5,0.591683566570282,13,0,True,,,
2026-06-20 22:19:29,simulation_ae_width_only,ae_width_only,14,4,1,0.5789827704429626,0.5894990563392639,simulation,ae_width_only,cand_003_d1_w4,5,0.5894990563392639,14,0,True,,,
2026-06-20 22:19:32,simulation_ae_width_only,ae_width_only,15,4,1,0.5770506858825684,0.5877147316932678,simulation,ae_width_only,cand_003_d1_w4,5,0.5877147316932678,15,0,True,,,
