timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:36:46,generation_ae_alt_depth,ae_alt_depth,1,10,6,0.8882297938139985,0.8856518542843922,generation,ae_alt_depth,cand_059_d6_w10,114,0.8856518542843922,1,0,True,,,
2026-05-22 13:36:49,generation_ae_alt_depth,ae_alt_depth,2,10,6,0.8815990804374347,0.8828065665654046,generation,ae_alt_depth,cand_059_d6_w10,114,0.8828065665654046,2,0,True,,,
2026-05-22 13:36:51,generation_ae_alt_depth,ae_alt_depth,3,10,6,0.8796982970029171,0.8804520111295644,generation,ae_alt_depth,cand_059_d6_w10,114,0.8804520111295644,3,0,True,,,
2026-05-22 13:36:53,generation_ae_alt_depth,ae_alt_depth,4,10,6,0.8792466002795939,0.8804013418089726,generation,ae_alt_depth,cand_059_d6_w10,114,0.8804520111295644,3,1,False,,,
2026-05-22 13:36:56,generation_ae_alt_depth,ae_alt_depth,5,10,6,0.8790142048413422,0.8799580686744959,generation,ae_alt_depth,cand_059_d6_w10,114,0.8799580686744959,5,0,True,,,
2026-05-22 13:36:58,generation_ae_alt_depth,ae_alt_depth,6,10,6,0.8788759305856152,0.8806847805628151,generation,ae_alt_depth,cand_059_d6_w10,114,0.8799580686744959,5,1,False,,,
2026-05-22 13:37:00,generation_ae_alt_depth,ae_alt_depth,7,10,6,0.8786763385677833,0.8802903488198114,generation,ae_alt_depth,cand_059_d6_w10,114,0.8799580686744959,5,2,False,,,
2026-05-22 13:37:03,generation_ae_alt_depth,ae_alt_depth,8,10,6,0.8785498412552913,0.8798071252292504,generation,ae_alt_depth,cand_059_d6_w10,114,0.8798071252292504,8,0,True,,,
2026-05-22 13:37:05,generation_ae_alt_depth,ae_alt_depth,9,10,6,0.8784260919845488,0.879528468993873,generation,ae_alt_depth,cand_059_d6_w10,114,0.879528468993873,9,0,True,,,
2026-05-22 13:37:08,generation_ae_alt_depth,ae_alt_depth,10,10,6,0.8783483081034146,0.880193842231701,generation,ae_alt_depth,cand_059_d6_w10,114,0.879528468993873,9,1,False,,,
2026-05-22 13:37:10,generation_ae_alt_depth,ae_alt_depth,11,10,6,0.8782779222911351,0.8798352559204428,generation,ae_alt_depth,cand_059_d6_w10,114,0.879528468993873,9,2,False,,,
2026-05-22 13:37:12,generation_ae_alt_depth,ae_alt_depth,12,10,6,0.8782049659640799,0.8793084462582208,generation,ae_alt_depth,cand_059_d6_w10,114,0.8793084462582208,12,0,True,,,
2026-05-22 13:37:15,generation_ae_alt_depth,ae_alt_depth,13,10,6,0.8781101277528487,0.8798410924760752,generation,ae_alt_depth,cand_059_d6_w10,114,0.8793084462582208,12,1,False,,,
2026-05-22 13:37:17,generation_ae_alt_depth,ae_alt_depth,14,10,6,0.8779862655496354,0.8790487695857684,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,0,True,,,
2026-05-22 13:37:19,generation_ae_alt_depth,ae_alt_depth,15,10,6,0.8779438672945731,0.879219267923769,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,1,False,,,
2026-05-22 13:37:22,generation_ae_alt_depth,ae_alt_depth,16,10,6,0.8780242077101093,0.881350433373418,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,2,False,,,
2026-05-22 13:37:24,generation_ae_alt_depth,ae_alt_depth,17,10,6,0.8779805926926685,0.879960271720683,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,3,False,,,
2026-05-22 13:37:26,generation_ae_alt_depth,ae_alt_depth,18,10,6,0.877848832950322,0.879784994760509,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,4,False,,,
2026-05-22 13:37:29,generation_ae_alt_depth,ae_alt_depth,19,10,6,0.8778012338394743,0.8795477709754446,generation,ae_alt_depth,cand_059_d6_w10,114,0.8790487695857684,14,5,False,,,
