timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:09:13,autoencoding_ae_alt_depth,ae_alt_depth,1,92,6,0.0066839584051901985,0.003619628187832052,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.003619628187832052,1,0,True,,,
2026-05-20 07:09:16,autoencoding_ae_alt_depth,ae_alt_depth,2,92,6,0.0036154248755306518,0.0024456188449535213,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0024456188449535213,2,0,True,,,
2026-05-20 07:09:19,autoencoding_ae_alt_depth,ae_alt_depth,3,92,6,0.003136213075423936,0.002335580097392248,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.002335580097392248,3,0,True,,,
2026-05-20 07:09:22,autoencoding_ae_alt_depth,ae_alt_depth,4,92,6,0.002952905040144884,0.002476432770467564,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.002335580097392248,3,1,False,,,
2026-05-20 07:09:25,autoencoding_ae_alt_depth,ae_alt_depth,5,92,6,0.003291646127108629,0.0023336524027970764,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.002335580097392248,3,2,False,,,
2026-05-20 07:09:28,autoencoding_ae_alt_depth,ae_alt_depth,6,92,6,0.002962843293540068,0.0021309903936487513,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,0,True,,,
2026-05-20 07:09:30,autoencoding_ae_alt_depth,ae_alt_depth,7,92,6,0.002880128027929718,0.00244777746368282,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,1,False,,,
2026-05-20 07:09:33,autoencoding_ae_alt_depth,ae_alt_depth,8,92,6,0.0030464403045817896,0.0022159935810753925,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,2,False,,,
2026-05-20 07:09:36,autoencoding_ae_alt_depth,ae_alt_depth,9,92,6,0.0028974192980347887,0.002241018976620221,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,3,False,,,
2026-05-20 07:09:39,autoencoding_ae_alt_depth,ae_alt_depth,10,92,6,0.002969136048440226,0.0022723940233202507,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,4,False,,,
2026-05-20 07:09:42,autoencoding_ae_alt_depth,ae_alt_depth,11,92,6,0.0030238778731519005,0.0022227650868536703,autoencoding,ae_alt_depth,cand_549_d6_w92,604,0.0021309903936487513,6,5,False,,,
