timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:32:22,representation_ae_width_only,ae_width_only,1,86,5,0.1307665251511689,0.14726857334025042,representation,ae_width_only,cand_423_d5_w86,436,0.14726857334025042,1,0,True,0.9517308147415073,0.9465930018416207,,0.9515670986730005,0.1386535939939301
2026-06-01 01:32:38,representation_ae_width_only,ae_width_only,2,86,5,0.08156658244411008,0.10968039385522123,representation,ae_width_only,cand_423_d5_w86,436,0.10968039385522123,2,0,True,0.9674899421268905,0.9576083027830846,,,
2026-06-01 01:32:59,representation_ae_width_only,ae_width_only,3,86,5,0.0760544271605532,0.10168922106311094,representation,ae_width_only,cand_423_d5_w86,436,0.10168922106311094,3,0,True,0.9696542673350401,0.961446446704876,,,
2026-06-01 01:33:19,representation_ae_width_only,ae_width_only,4,86,5,0.07498171744432844,0.09956580594871149,representation,ae_width_only,cand_423_d5_w86,436,0.09956580594871149,4,0,True,0.9698973774230331,0.9620660573828334,,,
2026-06-01 01:34:17,representation_ae_width_only,ae_width_only,5,86,5,0.07201241961945658,0.09999901288664281,representation,ae_width_only,cand_423_d5_w86,436,0.09956580594871149,4,1,False,0.9714356403691831,0.9614980809280391,,0.9516187328961636,0.13950153395650933
2026-06-01 01:34:26,representation_ae_width_only,ae_width_only,6,86,5,0.0722699632504506,0.10271939032559563,representation,ae_width_only,cand_423_d5_w86,436,0.09956580594871149,4,2,False,0.9710526881951765,0.9604481850570559,,,
2026-06-01 01:34:42,representation_ae_width_only,ae_width_only,7,86,5,0.07247829992815492,0.10088476246384975,representation,ae_width_only,cand_423_d5_w86,436,0.09956580594871149,4,3,False,0.9711581076138637,0.9607063561728714,,,
2026-06-01 01:34:53,representation_ae_width_only,ae_width_only,8,86,5,0.07087874292695136,0.09779237533633436,representation,ae_width_only,cand_423_d5_w86,436,0.09779237533633436,8,0,True,0.9717389901249973,0.9616013493743654,,,
2026-06-01 01:35:19,representation_ae_width_only,ae_width_only,9,86,5,0.07156474246264571,0.100841207982235,representation,ae_width_only,cand_423_d5_w86,436,0.09779237533633436,8,1,False,0.9715604225382415,0.9610505843272922,,,
2026-06-01 01:36:15,representation_ae_width_only,ae_width_only,10,86,5,0.07229149832993612,0.10194876516521478,representation,ae_width_only,cand_423_d5_w86,436,0.09779237533633436,8,2,False,0.9714765172866332,0.960551453503382,,0.9509819108104852,0.13720893455671077
