timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:20:22,representation_ae_width_only,ae_width_only,1,11,6,0.7079854781052498,0.6973389200102583,representation,ae_width_only,cand_056_d6_w11,69,0.6973389200102583,1,0,True,0.7235601643682364,0.7293678249944063,,0.8511213232130256,0.20803928765478494
2026-06-11 03:20:28,representation_ae_width_only,ae_width_only,2,11,6,0.5674089811293004,0.5861862697139016,representation,ae_width_only,cand_056_d6_w11,69,0.5861862697139016,2,0,True,0.7709085432757471,0.7601246105919003,,,
2026-06-11 03:20:34,representation_ae_width_only,ae_width_only,3,11,6,0.5483366908931898,0.5521863732341481,representation,ae_width_only,cand_056_d6_w11,69,0.5521863732341481,3,0,True,0.775901981454788,0.7733257603139361,,,
2026-06-11 03:20:40,representation_ae_width_only,ae_width_only,4,11,6,0.5392134674726815,0.5381768594598428,representation,ae_width_only,cand_056_d6_w11,69,0.5381768594598428,4,0,True,0.7799487962823519,0.776991790158517,,,
2026-06-11 03:20:50,representation_ae_width_only,ae_width_only,5,11,6,0.5276260262250577,0.5315449089717214,representation,ae_width_only,cand_056_d6_w11,69,0.5315449089717214,5,0,True,0.7826251586669822,0.7796595583552779,,0.8607597115368066,0.1848829199293661
2026-06-11 03:20:57,representation_ae_width_only,ae_width_only,6,11,6,0.5223097484541268,0.5224275672916487,representation,ae_width_only,cand_056_d6_w11,69,0.5224275672916487,6,0,True,0.7839891568597922,0.7837042391697217,,,
2026-06-11 03:21:03,representation_ae_width_only,ae_width_only,7,11,6,0.5191623196947383,0.5183989334066641,representation,ae_width_only,cand_056_d6_w11,69,0.5183989334066641,7,0,True,0.7858264667283407,0.7870088294521609,,,
2026-06-11 03:21:09,representation_ae_width_only,ae_width_only,8,11,6,0.5180031027713559,0.5199695804433399,representation,ae_width_only,cand_056_d6_w11,69,0.5183989334066641,7,1,False,0.786368623738732,0.7864064301819246,,,
2026-06-11 03:21:16,representation_ae_width_only,ae_width_only,9,11,6,0.5158916084720377,0.5181514603340988,representation,ae_width_only,cand_056_d6_w11,69,0.5181514603340988,9,0,True,0.7879327036853768,0.7859933563966197,,,
2026-06-11 03:21:25,representation_ae_width_only,ae_width_only,10,11,6,0.5173593935769318,0.5130438498709096,representation,ae_width_only,cand_056_d6_w11,69,0.5130438498709096,10,0,True,0.7860179428153439,0.7871981549370923,,0.8648216037589714,0.18713000154326803
