timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072773060371078575,0.006454560584442291,1226,0.006454560584442291,0,True
2026-06-12 13:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006791464371883173,0.006498938765132134,1226,0.006498938765132134,0,True
2026-06-12 13:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006832151355630655,0.006603180935249835,1226,0.006603180935249835,0,True
2026-06-12 13:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006802514005841586,0.00678309616082872,1226,0.00678309616082872,0,True
2026-06-12 13:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068867531119437084,0.006949972347140223,1226,0.006949972347140223,0,True
2026-06-12 13:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068173248157459305,0.006549094818418402,1226,0.006549094818418402,0,True
2026-06-12 13:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006780420730798486,0.0066326537365042374,1226,0.0066326537365042374,0,True
2026-06-12 13:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006762409070120987,0.006557006650117319,1226,0.006557006650117319,0,True
2026-06-12 13:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068050723621541865,0.006512701237761667,1226,0.006512701237761667,0,True
2026-06-12 13:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006758584480007995,0.006548617983568429,1226,0.006548617983568429,0,True
2026-06-12 13:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067533308587325895,0.0066983287092412715,1226,0.0066983287092412715,0,True
