timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:21:02,representation_ae_width_only,ae_width_only,1,239,1,0.3005875614660619,0.2686073758936948,representation,ae_width_only,cand_238_d1_w239,246,0.2686073758936948,1,0,True,0.8790817753490674,0.8936851345071514,,0.9363522142476033,0.1395891682184252
2026-06-12 05:21:10,representation_ae_width_only,ae_width_only,2,239,1,0.2491429719228152,0.2564016658015076,representation,ae_width_only,cand_238_d1_w239,246,0.2564016658015076,2,0,True,0.9011337966050644,0.8996402815786303,,,
2026-06-12 05:21:18,representation_ae_width_only,ae_width_only,3,239,1,0.24534023984965656,0.2560714481999276,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,0,True,0.9032959703965061,0.8985387514844839,,,
2026-06-12 05:21:27,representation_ae_width_only,ae_width_only,4,239,1,0.24449639742303275,0.2584186582242689,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,1,False,0.904154385662959,0.8982633689609473,,,
2026-06-12 05:22:49,representation_ae_width_only,ae_width_only,5,239,1,0.24542621204168338,0.25603062938938875,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,2,False,0.9037800391557841,0.9008278687113819,,0.9363866370630454,0.13348552513968762
2026-06-12 05:22:58,representation_ae_width_only,ae_width_only,6,239,1,0.24310014564133212,0.26038242803512696,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,3,False,0.9049009272606011,0.8982289461455052,,,
2026-06-12 05:23:06,representation_ae_width_only,ae_width_only,7,239,1,0.2465455612896288,0.25854755319729705,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,4,False,0.9027774789699017,0.8987108655616943,,,
2026-06-12 05:23:15,representation_ae_width_only,ae_width_only,8,239,1,0.24296670270746817,0.2571677907644021,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,5,False,0.9049547126782986,0.9001738352179824,,,
2026-06-12 05:23:23,representation_ae_width_only,ae_width_only,9,239,1,0.24480842677051845,0.2620642016330842,representation,ae_width_only,cand_238_d1_w239,246,0.2560714481999276,3,6,False,0.90351756631742,0.8955095437255813,,,
2026-06-12 05:24:45,representation_ae_width_only,ae_width_only,10,239,1,0.24467406661117916,0.25324697911762944,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,0,True,0.9032938189797982,0.9017056505051548,,0.9363350028398822,0.13495569363588836
2026-06-12 05:24:53,representation_ae_width_only,ae_width_only,11,239,1,0.24216286049573213,0.2534382658955464,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,1,False,0.9052688195176524,0.9012409424966868,,,
2026-06-12 05:25:01,representation_ae_width_only,ae_width_only,12,239,1,0.24209802330434047,0.2545167003393407,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,2,False,0.9051849142660442,0.90129257671985,,,
2026-06-12 05:25:09,representation_ae_width_only,ae_width_only,13,239,1,0.24180812673617866,0.25822309997967663,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,3,False,0.9051332802650546,0.898573174299926,,,
2026-06-12 05:25:17,representation_ae_width_only,ae_width_only,14,239,1,0.24336185932264576,0.2579739286815198,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,4,False,0.9045007637529313,0.8978158723602003,,,
2026-06-12 05:26:40,representation_ae_width_only,ae_width_only,15,239,1,0.24522409842050782,0.25504318012733435,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,5,False,0.9035412319012069,0.9002598922565876,,0.9364038484707664,0.1413370243902912
2026-06-12 05:26:48,representation_ae_width_only,ae_width_only,16,239,1,0.24222831551412516,0.2536115092618012,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,6,False,0.905079494847357,0.9007073888573346,,,
2026-06-12 05:26:57,representation_ae_width_only,ae_width_only,17,239,1,0.2419197763189802,0.25475475971071865,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,7,False,0.9052516081839892,0.9004664291492401,,,
2026-06-12 05:27:05,representation_ae_width_only,ae_width_only,18,239,1,0.24333298812775606,0.2632009187498055,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,8,False,0.904595426088079,0.8954062752792551,,,
2026-06-12 05:27:13,representation_ae_width_only,ae_width_only,19,239,1,0.2442365698955732,0.25528289743441174,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,9,False,0.9037735849056604,0.9002426808488666,,,
2026-06-12 05:28:34,representation_ae_width_only,ae_width_only,20,239,1,0.24443213423574467,0.2583914208692441,representation,ae_width_only,cand_238_d1_w239,246,0.25324697911762944,10,10,False,0.9038811557410554,0.8987108655616943,,0.936231734393556,0.11669014238189547
