timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 22:48:45,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,1,16,1,1.5809257046516365,1.3130832621670474,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,1.3130832621670474,1,0,True,0.4900088208085024,0.589232543329719,
2026-06-14 22:49:19,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,2,16,1,1.0948215554935208,0.9221265014462401,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.9221265014462401,2,0,True,0.610092295776769,0.6398512934372902,
2026-06-14 22:49:52,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,3,16,1,0.8460256821206811,0.7923038001058517,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.7923038001058517,3,0,True,0.6538628686990383,0.6674928142372765,
2026-06-14 22:50:27,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,4,16,1,0.7673061595526587,0.744991356376625,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.744991356376625,4,0,True,0.6806307953787569,0.6912101340768662,
2026-06-14 22:50:54,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,5,16,1,0.7320920847209651,0.7179385393991833,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.7179385393991833,5,0,True,0.6994234203222822,0.7064594413177053,
2026-06-14 22:51:30,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,6,16,1,0.7095602294804781,0.699018027617848,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.699018027617848,6,0,True,0.7103224973645146,0.7153577391094817,
2026-06-14 22:52:04,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,7,16,1,0.6924666107848595,0.6839986640488522,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6839986640488522,7,0,True,0.7167982616553,0.7193679971084835,
2026-06-14 22:52:40,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,8,16,1,0.6789711592686299,0.6721347101756364,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6721347101756364,8,0,True,0.7211269120715992,0.7234298893306483,
2026-06-14 22:53:07,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,9,16,1,0.6680217707532349,0.6624112790103739,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6624112790103739,9,0,True,0.7238592112906349,0.7252542985490783,
2026-06-14 22:53:34,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,10,16,1,0.659116093319292,0.6543886288334971,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6543886288334971,10,0,True,0.7255631333232934,0.7272508218447187,
2026-06-14 22:54:12,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,11,16,1,0.651597636673291,0.6475321311410742,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6475321311410742,11,0,True,0.7274219573589209,0.7275089929605343,
2026-06-14 22:54:49,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,12,16,1,0.6450235602252006,0.641372864300658,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.641372864300658,12,0,True,0.7285041199629956,0.7291957109171959,
2026-06-14 22:55:23,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,13,16,1,0.6390947462587543,0.6356612348701783,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6356612348701783,13,0,True,0.7301478023278328,0.7309512745047417,
2026-06-14 22:55:57,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,14,16,1,0.6333821324277685,0.6300739945873919,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6300739945873919,14,0,True,0.7312127535982444,0.7308652174661365,
2026-06-14 22:56:31,classification_stl_ablation_r05_d16_parammatched,stl_ablation_r05_d16_parammatched,15,16,1,0.6281295719974815,0.6251746283445655,classification,stl_ablation_r05_d16_parammatched,cand_000_d1_w16,23,0.6251746283445655,15,0,True,0.7327488651276866,0.7320700160066091,
