timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:07:20,representation_ae_width_only,ae_width_only,1,18,8,0.5257852581708315,0.49976101801897316,representation,ae_width_only,cand_130_d8_w18,145,0.49976101801897316,1,0,True,0.7909210214926529,0.7953735736045852,,0.9048209153026626,0.2450732255952915
2026-05-28 18:07:29,representation_ae_width_only,ae_width_only,2,18,8,0.42543159317201895,0.42660702246482624,representation,ae_width_only,cand_130_d8_w18,145,0.42660702246482624,2,0,True,0.8257051268260149,0.8238756647906232,,,
2026-05-28 18:07:41,representation_ae_width_only,ae_width_only,3,18,8,0.40542786223712307,0.4126326452521182,representation,ae_width_only,cand_130_d8_w18,145,0.4126326452521182,3,0,True,0.8335470407263182,0.831551952634206,,,
2026-05-28 18:07:54,representation_ae_width_only,ae_width_only,4,18,8,0.3970556300549347,0.39560520310877595,representation,ae_width_only,cand_130_d8_w18,145,0.39560520310877595,4,0,True,0.83632451969622,0.8395724686322095,,,
2026-05-28 18:08:15,representation_ae_width_only,ae_width_only,5,18,8,0.3889094715850011,0.39113201960856914,representation,ae_width_only,cand_130_d8_w18,145,0.39113201960856914,5,0,True,0.8399496568490351,0.8404674618337034,,0.9105351026660471,0.251812449662395
2026-05-28 18:08:22,representation_ae_width_only,ae_width_only,6,18,8,0.389548070288518,0.38482065436942686,representation,ae_width_only,cand_130_d8_w18,145,0.38482065436942686,6,0,True,0.8397581807620318,0.8424811965370648,,,
2026-05-28 18:08:30,representation_ae_width_only,ae_width_only,7,18,8,0.383236223959358,0.378169650068275,representation,ae_width_only,cand_130_d8_w18,145,0.378169650068275,7,0,True,0.8416600331318173,0.8445293540558683,,,
2026-05-28 18:08:40,representation_ae_width_only,ae_width_only,8,18,8,0.3811360512355096,0.384998682249996,representation,ae_width_only,cand_130_d8_w18,145,0.378169650068275,7,1,False,0.8432542329123728,0.8411731295502659,,,
2026-05-28 18:08:50,representation_ae_width_only,ae_width_only,9,18,8,0.38128688908665065,0.38632973434089973,representation,ae_width_only,cand_130_d8_w18,145,0.378169650068275,7,2,False,0.8425528710655967,0.8406223645031927,,,
2026-05-28 18:09:16,representation_ae_width_only,ae_width_only,10,18,8,0.38191250782153896,0.38573843771374267,representation,ae_width_only,cand_130_d8_w18,145,0.378169650068275,7,3,False,0.8419719885544631,0.8410870725116607,,0.9119464380991721,0.2517857489926997
2026-05-28 18:09:27,representation_ae_width_only,ae_width_only,11,18,8,0.37855025259132924,0.3776653267607193,representation,ae_width_only,cand_130_d8_w18,145,0.3776653267607193,11,0,True,0.8444181493513478,0.8444777198327051,,,
2026-05-28 18:09:36,representation_ae_width_only,ae_width_only,12,18,8,0.3794140969041687,0.3753971789271443,representation,ae_width_only,cand_130_d8_w18,145,0.3753971789271443,12,0,True,0.8433252296637336,0.8451833875492677,,,
2026-05-28 18:09:46,representation_ae_width_only,ae_width_only,13,18,8,0.37765808671457046,0.3793061683033135,representation,ae_width_only,cand_130_d8_w18,145,0.3753971789271443,12,1,False,0.8442352789311762,0.842601676391112,,,
2026-05-28 18:09:55,representation_ae_width_only,ae_width_only,14,18,8,0.37751676196593537,0.3786789584717109,representation,ae_width_only,cand_130_d8_w18,145,0.3753971789271443,12,2,False,0.8442266732643445,0.8450973305106625,,,
2026-05-28 18:10:22,representation_ae_width_only,ae_width_only,15,18,8,0.3752041178747708,0.3738030062000061,representation,ae_width_only,cand_130_d8_w18,145,0.3738030062000061,15,0,True,0.845691788042426,0.8459406894889933,,0.9127209514466188,0.25133195511513223
2026-05-28 18:10:30,representation_ae_width_only,ae_width_only,16,18,8,0.37625938543959253,0.37077540087465166,representation,ae_width_only,cand_130_d8_w18,145,0.37077540087465166,16,0,True,0.8446591080226329,0.8485396120548699,,,
2026-05-28 18:10:39,representation_ae_width_only,ae_width_only,17,18,8,0.37408072949815097,0.37235613700410025,representation,ae_width_only,cand_130_d8_w18,145,0.37077540087465166,16,1,False,0.8459521094640821,0.8471110652140239,,,
