timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:00:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,62,4,0.008732371765987314,0.005275059025734663,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.005275059025734663,1,0,True,,,
2026-05-27 03:00:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,62,4,0.005311523378627719,0.005012093111872673,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.005012093111872673,2,0,True,,,
2026-05-27 03:00:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,62,4,0.004265882019916631,0.0037848216015845537,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0037848216015845537,3,0,True,,,
2026-05-27 03:00:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,62,4,0.00375910652074309,0.003551945323124528,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.003551945323124528,4,0,True,,,
2026-05-27 03:00:23,anomaly_ae_width_to_depth,ae_width_to_depth,5,62,4,0.0036882326224311206,0.00316623505204916,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.00316623505204916,5,0,True,,,
2026-05-27 03:00:24,anomaly_ae_width_to_depth,ae_width_to_depth,6,62,4,0.0032859869534740825,0.002918047131970525,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.002918047131970525,6,0,True,,,
2026-05-27 03:00:25,anomaly_ae_width_to_depth,ae_width_to_depth,7,62,4,0.003182950900887837,0.0027752225287258625,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0027752225287258625,7,0,True,,,
2026-05-27 03:00:26,anomaly_ae_width_to_depth,ae_width_to_depth,8,62,4,0.0029741170373824163,0.0026933506596833467,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0027752225287258625,7,1,False,,,
2026-05-27 03:00:27,anomaly_ae_width_to_depth,ae_width_to_depth,9,62,4,0.0031966905907387976,0.0027045151218771935,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0027752225287258625,7,2,False,,,
2026-05-27 03:00:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,62,4,0.0031679773469608864,0.002639222191646695,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.002639222191646695,10,0,True,,,
2026-05-27 03:00:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,62,4,0.0032046133358702164,0.0030804176349192858,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.002639222191646695,10,1,False,,,
2026-05-27 03:00:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,62,4,0.0031738506274866635,0.0028351645451039076,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.002639222191646695,10,2,False,,,
2026-05-27 03:00:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,62,4,0.0031726719456890134,0.0027116064447909594,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.002639222191646695,10,3,False,,,
2026-05-27 03:00:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,62,4,0.003031069110007175,0.0024264163803309202,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,0,True,,,
2026-05-27 03:00:31,anomaly_ae_width_to_depth,ae_width_to_depth,15,62,4,0.003142718718551067,0.003074087668210268,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,1,False,,,
2026-05-27 03:00:32,anomaly_ae_width_to_depth,ae_width_to_depth,16,62,4,0.003239557999113696,0.002903074026107788,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,2,False,,,
2026-05-27 03:00:33,anomaly_ae_width_to_depth,ae_width_to_depth,17,62,4,0.0033344206858085925,0.003043005708605051,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,3,False,,,
2026-05-27 03:00:34,anomaly_ae_width_to_depth,ae_width_to_depth,18,62,4,0.0034544747532830023,0.0030064897146075964,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,4,False,,,
2026-05-27 03:00:34,anomaly_ae_width_to_depth,ae_width_to_depth,19,62,4,0.0032289042593586126,0.0027455452363938093,anomaly,ae_width_to_depth,cand_220_d4_w62,302,0.0024264163803309202,14,5,False,,,
