timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:49:39,denoising_ae_alt_depth,ae_alt_depth,1,2,6,1.082965932854974,1.0943771850976396,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0943771850976396,1,0,True,,,
2026-05-24 00:49:41,denoising_ae_alt_depth,ae_alt_depth,2,2,6,1.0737823119752057,1.0575889581017268,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0575889581017268,2,0,True,,,
2026-05-24 00:49:44,denoising_ae_alt_depth,ae_alt_depth,3,2,6,1.0794796800426694,1.089886764427817,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0575889581017268,2,1,False,,,
2026-05-24 00:49:46,denoising_ae_alt_depth,ae_alt_depth,4,2,6,1.080083725231911,1.087402349642654,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0575889581017268,2,2,False,,,
2026-05-24 00:49:49,denoising_ae_alt_depth,ae_alt_depth,5,2,6,1.0726593747206377,1.071073518608017,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0575889581017268,2,3,False,,,
2026-05-24 00:49:51,denoising_ae_alt_depth,ae_alt_depth,6,2,6,1.0453697167530094,1.063044518253376,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0575889581017268,2,4,False,,,
2026-05-24 00:49:53,denoising_ae_alt_depth,ae_alt_depth,7,2,6,1.0418092387670628,1.0466382369098743,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0466382369098743,7,0,True,,,
2026-05-24 00:49:56,denoising_ae_alt_depth,ae_alt_depth,8,2,6,1.038808996107371,1.080751562015532,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0466382369098743,7,1,False,,,
2026-05-24 00:49:58,denoising_ae_alt_depth,ae_alt_depth,9,2,6,1.0333478269482441,1.1027291551953275,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0466382369098743,7,2,False,,,
2026-05-24 00:50:01,denoising_ae_alt_depth,ae_alt_depth,10,2,6,1.0283434957817903,1.0816126863377158,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0466382369098743,7,3,False,,,
2026-05-24 00:50:03,denoising_ae_alt_depth,ae_alt_depth,11,2,6,1.0235099748157521,1.032211826486995,denoising,ae_alt_depth,cand_007_d6_w2,62,1.032211826486995,11,0,True,,,
2026-05-24 00:50:06,denoising_ae_alt_depth,ae_alt_depth,12,2,6,1.0207765010811705,1.0293319572120219,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0293319572120219,12,0,True,,,
2026-05-24 00:50:09,denoising_ae_alt_depth,ae_alt_depth,13,2,6,1.018847920049763,1.0255161641713082,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0255161641713082,13,0,True,,,
2026-05-24 00:50:11,denoising_ae_alt_depth,ae_alt_depth,14,2,6,1.016473973648101,1.0231225781386486,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0231225781386486,14,0,True,,,
2026-05-24 00:50:14,denoising_ae_alt_depth,ae_alt_depth,15,2,6,1.0145400511728877,1.021784528237678,denoising,ae_alt_depth,cand_007_d6_w2,62,1.021784528237678,15,0,True,,,
2026-05-24 00:50:16,denoising_ae_alt_depth,ae_alt_depth,16,2,6,1.0134235701537686,1.0209598708416627,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0209598708416627,16,0,True,,,
2026-05-24 00:50:18,denoising_ae_alt_depth,ae_alt_depth,17,2,6,1.0127285112525446,1.0203430699870433,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0203430699870433,17,0,True,,,
2026-05-24 00:50:21,denoising_ae_alt_depth,ae_alt_depth,18,2,6,1.012227580406839,1.019730053082019,denoising,ae_alt_depth,cand_007_d6_w2,62,1.019730053082019,18,0,True,,,
2026-05-24 00:50:24,denoising_ae_alt_depth,ae_alt_depth,19,2,6,1.0118265274969744,1.019380741569869,denoising,ae_alt_depth,cand_007_d6_w2,62,1.019380741569869,19,0,True,,,
2026-05-24 00:50:26,denoising_ae_alt_depth,ae_alt_depth,20,2,6,1.0114854865957335,1.0190368606593612,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0190368606593612,20,0,True,,,
2026-05-24 00:50:29,denoising_ae_alt_depth,ae_alt_depth,21,2,6,1.0111735613458792,1.018733661674706,denoising,ae_alt_depth,cand_007_d6_w2,62,1.018733661674706,21,0,True,,,
2026-05-24 00:50:31,denoising_ae_alt_depth,ae_alt_depth,22,2,6,1.0108824907298424,1.0184807114337606,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0184807114337606,22,0,True,,,
2026-05-24 00:50:34,denoising_ae_alt_depth,ae_alt_depth,23,2,6,1.010601292887596,1.0180908971164306,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0180908971164306,23,0,True,,,
2026-05-24 00:50:36,denoising_ae_alt_depth,ae_alt_depth,24,2,6,1.0103403606997183,1.018324779589302,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0180908971164306,23,1,False,,,
2026-05-24 00:50:39,denoising_ae_alt_depth,ae_alt_depth,25,2,6,1.0100981860923977,1.0177155362868484,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0177155362868484,25,0,True,,,
2026-05-24 00:50:41,denoising_ae_alt_depth,ae_alt_depth,26,2,6,1.0098616424940203,1.0178444885665505,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0177155362868484,25,1,False,,,
2026-05-24 00:50:44,denoising_ae_alt_depth,ae_alt_depth,27,2,6,1.0096363187500497,1.01718540759044,denoising,ae_alt_depth,cand_007_d6_w2,62,1.01718540759044,27,0,True,,,
2026-05-24 00:50:46,denoising_ae_alt_depth,ae_alt_depth,28,2,6,1.0094282315614027,1.0173810402441492,denoising,ae_alt_depth,cand_007_d6_w2,62,1.01718540759044,27,1,False,,,
2026-05-24 00:50:49,denoising_ae_alt_depth,ae_alt_depth,29,2,6,1.0092319813697126,1.0169700539807023,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0169700539807023,29,0,True,,,
2026-05-24 00:50:51,denoising_ae_alt_depth,ae_alt_depth,30,2,6,1.0090527598894452,1.0213929202412535,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0169700539807023,29,1,False,,,
2026-05-24 00:50:53,denoising_ae_alt_depth,ae_alt_depth,31,2,6,1.0088921592910642,1.0679562817760486,denoising,ae_alt_depth,cand_007_d6_w2,62,1.0169700539807023,29,2,False,,,
