timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002834421524007039,0.0014923141110738845,490,0.0014923141110738845,0,True
2026-06-15 02:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024234050886836516,0.0017230023824287481,490,0.0017230023824287481,0,True
2026-06-15 02:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024514405217778445,0.0015178502013041442,490,0.0015178502013041442,0,True
2026-06-15 02:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020693360804084748,0.0013163377313851147,490,0.0013163377313851147,0,True
2026-06-15 02:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020039113543351256,0.0012695013974147096,490,0.0012695013974147096,0,True
2026-06-15 02:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00205378112542999,0.00136910947597786,490,0.00136910947597786,0,True
2026-06-15 02:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002060531240642732,0.0015706045378780784,490,0.0015706045378780784,0,True
2026-06-15 02:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002118482995927575,0.001453447343462574,490,0.001453447343462574,0,True
2026-06-15 02:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021090101755804488,0.0016421907004487825,490,0.0016421907004487825,0,True
2026-06-15 02:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020976119425286186,0.001630980341669089,490,0.001630980341669089,0,True
2026-06-15 02:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024870814884675007,0.0013044656124946014,490,0.0013044656124946014,0,True
2026-06-15 02:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021419604790904375,0.0015993431324691097,490,0.0015993431324691097,0,True
2026-06-15 02:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020980682328516267,0.0013295817022834255,490,0.0013295817022834255,0,True
2026-06-15 02:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002099602399171309,0.0012386605254774874,490,0.0012386605254774874,0,True
