timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076886757597438155,0.006741672366072346,1057,0.006741672366072346,0,True
2026-06-13 20:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00731846409445303,0.006809039923720738,1057,0.006809039923720738,0,True
2026-06-13 20:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007290641438009273,0.006667611681464633,1057,0.006667611681464633,0,True
2026-06-13 20:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072382141947571555,0.006768311912259967,1057,0.006768311912259967,0,True
2026-06-13 20:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00716981660701787,0.006733723989567977,1057,0.006733723989567977,0,True
2026-06-13 20:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007137091336193388,0.006867603418383277,1057,0.006867603418383277,0,True
2026-06-13 20:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007206333174813299,0.00675351434378755,1057,0.00675351434378755,0,True
2026-06-13 20:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007148229832894053,0.006741890578625511,1057,0.006741890578625511,0,True
2026-06-13 20:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00723370812576119,0.0068070550862077105,1057,0.0068070550862077105,0,True
2026-06-13 20:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007316601163785836,0.006915300407485824,1057,0.006915300407485824,0,True
2026-06-13 20:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007282886355222108,0.006777623643643822,1057,0.006777623643643822,0,True
