timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:33,simulation_ae_width_only,ae_width_only,1,55,2,0.008269241079688072,0.014211781322956085,simulation,ae_width_only,cand_108_d2_w55,111,0.014211781322956085,1,0,True,,,
2026-06-13 16:09:33,simulation_ae_width_only,ae_width_only,2,55,2,0.003724773647263646,0.010680018924176693,simulation,ae_width_only,cand_108_d2_w55,111,0.010680018924176693,2,0,True,,,
2026-06-13 16:09:33,simulation_ae_width_only,ae_width_only,3,55,2,0.004024478606879711,0.011651956476271152,simulation,ae_width_only,cand_108_d2_w55,111,0.010680018924176693,2,1,False,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,4,55,2,0.004257217049598694,0.010391193442046642,simulation,ae_width_only,cand_108_d2_w55,111,0.010391193442046642,4,0,True,,,
2026-06-13 16:09:35,simulation_ae_width_only,ae_width_only,5,55,2,0.0038653246592730284,0.009593859314918518,simulation,ae_width_only,cand_108_d2_w55,111,0.009593859314918518,5,0,True,,,
2026-06-13 16:09:36,simulation_ae_width_only,ae_width_only,6,55,2,0.003483040491119027,0.006302919704467058,simulation,ae_width_only,cand_108_d2_w55,111,0.006302919704467058,6,0,True,,,
2026-06-13 16:09:36,simulation_ae_width_only,ae_width_only,7,55,2,0.0027077351696789265,0.0038548833690583706,simulation,ae_width_only,cand_108_d2_w55,111,0.0038548833690583706,7,0,True,,,
2026-06-13 16:09:37,simulation_ae_width_only,ae_width_only,8,55,2,0.0022778527345508337,0.003039436647668481,simulation,ae_width_only,cand_108_d2_w55,111,0.003039436647668481,8,0,True,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,9,55,2,0.0023061197716742754,0.0028703731950372458,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,0,True,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,10,55,2,0.002429667627438903,0.003882995806634426,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,1,False,,,
2026-06-13 16:09:39,simulation_ae_width_only,ae_width_only,11,55,2,0.002592451637610793,0.0048295119777321815,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,2,False,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,12,55,2,0.0026554171927273273,0.004137376323342323,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,3,False,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,13,55,2,0.0024031789507716894,0.0031033640261739492,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,4,False,,,
2026-06-13 16:09:41,simulation_ae_width_only,ae_width_only,14,55,2,0.0020348115358501673,0.0029674996621906757,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,5,False,,,
2026-06-13 16:09:42,simulation_ae_width_only,ae_width_only,15,55,2,0.0018038881244137883,0.0031607714481651783,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,6,False,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,16,55,2,0.001746979309245944,0.0033562795724719763,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,7,False,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,17,55,2,0.0018781120888888836,0.003710894612595439,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,8,False,,,
2026-06-13 16:09:44,simulation_ae_width_only,ae_width_only,18,55,2,0.002091607777401805,0.0037257911171764135,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,9,False,,,
2026-06-13 16:09:45,simulation_ae_width_only,ae_width_only,19,55,2,0.0021138875745236874,0.0032765718642622232,simulation,ae_width_only,cand_108_d2_w55,111,0.0028703731950372458,9,10,False,,,
