timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006088628023913732,0.006136807962771571,1801,0.006136807962771571,0,True
2026-06-16 04:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058874477686623,0.00639338192981091,1801,0.00639338192981091,0,True
2026-06-16 04:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005895675106306646,0.006207730375393235,1801,0.006207730375393235,0,True
2026-06-16 04:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005748689083926241,0.006155410451762501,1801,0.006155410451762501,0,True
2026-06-16 04:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057589200351518145,0.006167142160827165,1801,0.006167142160827165,0,True
2026-06-16 04:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005883372130117249,0.006425107653414501,1801,0.006425107653414501,0,True
2026-06-16 04:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007218703901559221,0.006492079753305977,1801,0.006492079753305977,0,True
2026-06-16 04:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00813525085874061,0.006972511669184904,1801,0.006972511669184904,0,True
2026-06-16 04:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00607643190918851,0.006140789245355555,1801,0.006140789245355555,0,True
2026-06-16 04:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005857796413519686,0.0061459313768549365,1801,0.0061459313768549365,0,True
2026-06-16 04:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005725855778210143,0.006202277570104822,1801,0.006202277570104822,0,True
