timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.09874836739634911,0.07790087806867348,525,0.07790087806867348,0,True
2026-06-14 16:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.09409510212647074,0.07360084133864483,525,0.07360084133864483,0,True
2026-06-14 16:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.09059693395295766,0.07093656013529838,525,0.07093656013529838,0,True
2026-06-14 16:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08836192543647654,0.06902184184765098,525,0.06902184184765098,0,True
2026-06-14 16:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08688544900274192,0.06756713943271365,525,0.06756713943271365,0,True
2026-06-14 16:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0859038392938583,0.06696527957510011,525,0.06696527957510011,0,True
2026-06-14 16:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08537156271554551,0.0663734033354492,525,0.0663734033354492,0,True
2026-06-14 16:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0850329616642245,0.06625682954442405,525,0.06625682954442405,0,True
2026-06-14 16:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0847714487173346,0.06603789159643106,525,0.06603789159643106,0,True
2026-06-14 16:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08458355235592721,0.06591290906098592,525,0.06591290906098592,0,True
2026-06-14 16:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08458221718508324,0.06588088296784302,525,0.06588088296784302,0,True
2026-06-14 16:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08448427002858162,0.06580041424259402,525,0.06580041424259402,0,True
2026-06-14 16:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08440519889412262,0.06581532233078503,525,0.06581532233078503,0,True
2026-06-14 16:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08438249725158134,0.0657260328294287,525,0.0657260328294287,0,True
2026-06-14 16:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08441814437538397,0.06570664782250384,525,0.06570664782250384,0,True
2026-06-14 16:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0843911695006777,0.06557975942454107,525,0.06557975942454107,0,True
2026-06-14 16:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08427083884323759,0.06572573168509363,525,0.06572573168509363,0,True
2026-06-14 16:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08433829769230872,0.06563636511656584,525,0.06563636511656584,0,True
2026-06-14 16:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0842641787953858,0.06563803805639916,525,0.06563803805639916,0,True
2026-06-14 16:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0842308443403601,0.0655251036833743,525,0.0655251036833743,0,True
2026-06-14 16:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08424037622937017,0.0655591316556176,525,0.0655591316556176,0,True
2026-06-14 16:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08425650486798687,0.06569874357898967,525,0.06569874357898967,0,True
2026-06-14 16:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08417400211174032,0.06547790002469255,525,0.06547790002469255,0,True
2026-06-14 16:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08419957343799178,0.06545893373831983,525,0.06545893373831983,0,True
2026-06-14 16:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08416065822277967,0.065499540752118,525,0.065499540752118,0,True
2026-06-14 16:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08410743755498787,0.0655709425147184,525,0.0655709425147184,0,True
2026-06-14 16:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08417870273383579,0.06561548547016088,525,0.06561548547016088,0,True
2026-06-14 16:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0841422894847239,0.06553353955757146,525,0.06553353955757146,0,True
2026-06-14 16:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08417681288147637,0.06546586671957709,525,0.06546586671957709,0,True
2026-06-14 16:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08409633407149775,0.06538827309863227,525,0.06538827309863227,0,True
2026-06-14 16:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08416149864964953,0.06547771148887965,525,0.06547771148887965,0,True
2026-06-14 16:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08420773979489368,0.06547495527186699,525,0.06547495527186699,0,True
2026-06-14 16:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0841619899258441,0.06552340009409832,525,0.06552340009409832,0,True
