timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:16:30,representation_ae_width_only,ae_width_only,1,42,9,0.23458271239134246,0.23185592427703838,representation,ae_width_only,cand_362_d9_w42,378,0.23185592427703838,1,0,True,0.9144661259439341,0.9138052701330441,,0.9475740520817197,0.21319679805714972
2026-05-31 11:16:41,representation_ae_width_only,ae_width_only,2,42,9,0.15404261313495024,0.16891419142189726,representation,ae_width_only,cand_362_d9_w42,378,0.16891419142189726,2,0,True,0.93861147565672,0.9344589593982892,,,
2026-05-31 11:16:47,representation_ae_width_only,ae_width_only,3,42,9,0.14448375461483978,0.15948986550573288,representation,ae_width_only,cand_362_d9_w42,378,0.15948986550573288,3,0,True,0.9420558938060712,0.9371783618182131,,,
2026-05-31 11:16:57,representation_ae_width_only,ae_width_only,4,42,9,0.14103027859930764,0.15185748778771016,representation,ae_width_only,cand_362_d9_w42,378,0.15185748778771016,4,0,True,0.943557582668187,0.9400354554999053,,,
2026-05-31 11:18:00,representation_ae_width_only,ae_width_only,5,42,9,0.13657210705165201,0.14986427088356952,representation,ae_width_only,cand_362_d9_w42,378,0.14986427088356952,5,0,True,0.9453131387018352,0.9417221734565671,,0.9493124042615445,0.22161766942069364
2026-05-31 11:18:13,representation_ae_width_only,ae_width_only,6,42,9,0.13522675730035888,0.14491497650910518,representation,ae_width_only,cand_362_d9_w42,378,0.14491497650910518,6,0,True,0.9456874852090101,0.9434261028209497,,,
2026-05-31 11:18:30,representation_ae_width_only,ae_width_only,7,42,9,0.13398956752150937,0.14487853180759755,representation,ae_width_only,cand_362_d9_w42,378,0.14491497650910518,6,1,False,0.9458854155461371,0.9436842739367652,,,
2026-05-31 11:18:45,representation_ae_width_only,ae_width_only,8,42,9,0.13289578366522223,0.14593667163925572,representation,ae_width_only,cand_362_d9_w42,378,0.14491497650910518,6,2,False,0.9467717992297928,0.9429786062202028,,,
2026-05-31 11:18:56,representation_ae_width_only,ae_width_only,9,42,9,0.13178114999871982,0.14729891557063263,representation,ae_width_only,cand_362_d9_w42,378,0.14491497650910518,6,3,False,0.9473569845743423,0.9428409149584345,,,
2026-05-31 11:20:29,representation_ae_width_only,ae_width_only,10,42,9,0.13217219479008716,0.14160011571319814,representation,ae_width_only,cand_362_d9_w42,378,0.14160011571319814,10,0,True,0.9472558679890708,0.9445276329150961,,0.9506721054715065,0.21819989310728724
2026-05-31 11:20:54,representation_ae_width_only,ae_width_only,11,42,9,0.12958842265933182,0.1410109420084477,representation,ae_width_only,cand_362_d9_w42,378,0.1410109420084477,11,0,True,0.9482067941739636,0.9451988778162166,,,
2026-05-31 11:21:13,representation_ae_width_only,ae_width_only,12,42,9,0.13141082466150047,0.14501090565304697,representation,ae_width_only,cand_362_d9_w42,378,0.1410109420084477,11,1,False,0.9473806501581291,0.94309908607425,,,
2026-05-31 11:21:24,representation_ae_width_only,ae_width_only,13,42,9,0.1324822105745428,0.13869400085664219,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,0,True,0.9466212000602396,0.9461971394640367,,,
2026-05-31 11:21:34,representation_ae_width_only,ae_width_only,14,42,9,0.12833118151039585,0.14217214364884112,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,1,False,0.9490458466900454,0.944028502091186,,,
2026-05-31 11:22:49,representation_ae_width_only,ae_width_only,15,42,9,0.12986018725725515,0.14057741524157524,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,2,False,0.9479830468363417,0.9460422367945475,,0.9493468270769866,0.21748847728917287
2026-05-31 11:23:13,representation_ae_width_only,ae_width_only,16,42,9,0.12784634166249503,0.14215712926257132,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,3,False,0.9485596265140596,0.944011290683465,,,
2026-05-31 11:23:34,representation_ae_width_only,ae_width_only,17,42,9,0.1341220504390309,0.1459268723967785,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,4,False,0.9462920333039306,0.9430130290356449,,,
2026-05-31 11:23:53,representation_ae_width_only,ae_width_only,18,42,9,0.12776016696887788,0.14030092375193037,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,5,False,0.948789828101805,0.9456119516015214,,,
2026-05-31 11:24:11,representation_ae_width_only,ae_width_only,19,42,9,0.12708215173358328,0.13923049024762194,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,6,False,0.9491749316925195,0.9451816664084955,,,
2026-05-31 11:25:26,representation_ae_width_only,ae_width_only,20,42,9,0.1285044298961203,0.1396023514786759,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,7,False,0.9485897463479701,0.945852911309616,,0.9509646994027642,0.20497190511914373
2026-05-31 11:25:40,representation_ae_width_only,ae_width_only,21,42,9,0.12765513190987243,0.14066624672143557,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,8,False,0.9486994686000731,0.9446653241768644,,,
2026-05-31 11:25:51,representation_ae_width_only,ae_width_only,22,42,9,0.12702231865302258,0.1420458015198408,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,9,False,0.949340590779028,0.9447341698077486,,,
2026-05-31 11:26:00,representation_ae_width_only,ae_width_only,23,42,9,0.1307187660530603,0.14811661914425692,representation,ae_width_only,cand_362_d9_w42,378,0.13869400085664219,13,10,False,0.9476065489124589,0.9415844821947987,,,
