timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:19:09,denoising_ae_alt_depth,ae_alt_depth,1,52,6,0.04385205533855428,0.025270640132303894,denoising,ae_alt_depth,cand_308_d6_w52,363,0.025270640132303894,1,0,True,,,
2026-05-24 04:19:12,denoising_ae_alt_depth,ae_alt_depth,2,52,6,0.04329497629818233,0.025966219801881924,denoising,ae_alt_depth,cand_308_d6_w52,363,0.025270640132303894,1,1,False,,,
2026-05-24 04:19:15,denoising_ae_alt_depth,ae_alt_depth,3,52,6,0.04289119757399076,0.0251075294543232,denoising,ae_alt_depth,cand_308_d6_w52,363,0.0251075294543232,3,0,True,,,
2026-05-24 04:19:18,denoising_ae_alt_depth,ae_alt_depth,4,52,6,0.042331108059950905,0.026839143204238615,denoising,ae_alt_depth,cand_308_d6_w52,363,0.0251075294543232,3,1,False,,,
2026-05-24 04:19:21,denoising_ae_alt_depth,ae_alt_depth,5,52,6,0.041917509664459104,0.02498315835842845,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,0,True,,,
2026-05-24 04:19:25,denoising_ae_alt_depth,ae_alt_depth,6,52,6,0.04141297977878069,0.026138844587052054,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,1,False,,,
2026-05-24 04:19:28,denoising_ae_alt_depth,ae_alt_depth,7,52,6,0.0407286013973439,0.02532424550491374,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,2,False,,,
2026-05-24 04:19:31,denoising_ae_alt_depth,ae_alt_depth,8,52,6,0.03993306575998491,0.025910427477312387,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,3,False,,,
2026-05-24 04:19:35,denoising_ae_alt_depth,ae_alt_depth,9,52,6,0.03963547730646276,0.026038198878332093,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,4,False,,,
2026-05-24 04:19:38,denoising_ae_alt_depth,ae_alt_depth,10,52,6,0.038739463083243414,0.02521392855790609,denoising,ae_alt_depth,cand_308_d6_w52,363,0.02498315835842845,5,5,False,,,
