timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007359803545494658,0.0067951881911053735,737,0.0067951881911053735,0,True
2026-06-15 02:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069453120656525185,0.006649548879863963,737,0.006649548879863963,0,True
2026-06-15 02:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924061736816937,0.0067368479994358264,737,0.0067368479994358264,0,True
2026-06-15 02:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007066886528202544,0.007041040218185699,737,0.007041040218185699,0,True
2026-06-15 02:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007256825192870749,0.00683022184958077,737,0.00683022184958077,0,True
2026-06-15 02:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006902696448749444,0.006585591624956362,737,0.006585591624956362,0,True
2026-06-15 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892451511956497,0.00668572880537462,737,0.00668572880537462,0,True
2026-06-15 02:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00690410477853514,0.006715212884037977,737,0.006715212884037977,0,True
2026-06-15 02:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006974913292404138,0.006755639803291203,737,0.006755639803291203,0,True
2026-06-15 02:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006939397222758964,0.006719809803952452,737,0.006719809803952452,0,True
2026-06-15 02:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924255866905115,0.00657269744833026,737,0.00657269744833026,0,True
2026-06-15 02:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686490638521188,0.006707891694668196,737,0.006707891694668196,0,True
