timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:45:02,representation_ae_width_only,ae_width_only,1,50,10,0.18517304788816893,0.191957980372307,representation,ae_width_only,cand_482_d10_w50,499,0.191957980372307,1,0,True,0.9338783588993352,0.93115436911585,,0.9507237396946696,0.21176412808231262
2026-06-01 08:45:14,representation_ae_width_only,ae_width_only,2,50,10,0.12236080567608401,0.1453839450155412,representation,ae_width_only,cand_482_d10_w50,499,0.1453839450155412,2,0,True,0.951627546739528,0.9445276329150961,,,
2026-06-01 08:45:23,representation_ae_width_only,ae_width_only,3,50,10,0.10837517242676466,0.12216452095645469,representation,ae_width_only,cand_482_d10_w50,499,0.12216452095645469,3,0,True,0.9567307071706719,0.95272026299031,,,
2026-06-01 08:45:29,representation_ae_width_only,ae_width_only,4,50,10,0.10470836022342792,0.1174021931002067,representation,ae_width_only,cand_482_d10_w50,499,0.1174021931002067,4,0,True,0.9580108001118737,0.9540283299771088,,,
2026-06-01 08:46:01,representation_ae_width_only,ae_width_only,5,50,10,0.10141066838262547,0.11767776932345063,representation,ae_width_only,cand_482_d10_w50,499,0.1174021931002067,4,1,False,0.9589681805468901,0.9530472797370096,,0.9539939071616668,0.214022488600043
2026-06-01 08:46:15,representation_ae_width_only,ae_width_only,6,50,10,0.1028967167996916,0.11690882164178022,representation,ae_width_only,cand_482_d10_w50,499,0.11690882164178022,6,0,True,0.9588089757105054,0.9543553467238085,,,
2026-06-01 08:46:28,representation_ae_width_only,ae_width_only,7,50,10,0.0998113658392107,0.12162307378133745,representation,ae_width_only,cand_482_d10_w50,499,0.11690882164178022,6,1,False,0.9598631698973774,0.952255554981842,,,
2026-06-01 08:46:37,representation_ae_width_only,ae_width_only,8,50,10,0.10006387093849604,0.11648447613993441,representation,ae_width_only,cand_482_d10_w50,499,0.11648447613993441,8,0,True,0.9596889051440374,0.9552503399253025,,,
2026-06-01 08:46:44,representation_ae_width_only,ae_width_only,9,50,10,0.09816654723032865,0.11926990384726317,representation,ae_width_only,cand_482_d10_w50,499,0.11648447613993441,8,1,False,0.9606011058281878,0.9532882394451042,,,
2026-06-01 08:47:07,representation_ae_width_only,ae_width_only,10,50,10,0.10023715744882906,0.11183320885524699,representation,ae_width_only,cand_482_d10_w50,499,0.11183320885524699,10,0,True,0.9597771132290613,0.9563346586117278,,0.9538906387153405,0.21347837123020794
2026-06-01 08:47:23,representation_ae_width_only,ae_width_only,11,50,10,0.09802161997746345,0.11390427696529644,representation,ae_width_only,cand_482_d10_w50,499,0.11183320885524699,10,1,False,0.9608227017491018,0.9552847627407446,,,
2026-06-01 08:47:35,representation_ae_width_only,ae_width_only,12,50,10,0.09756521348062684,0.11407593776775686,representation,ae_width_only,cand_482_d10_w50,499,0.11183320885524699,10,2,False,0.9608011875820227,0.9549061117708817,,,
2026-06-01 08:47:49,representation_ae_width_only,ae_width_only,13,50,10,0.09524422661327576,0.11342146250715814,representation,ae_width_only,cand_482_d10_w50,499,0.11183320885524699,10,3,False,0.9618575331856027,0.9561109103113543,,,
2026-06-01 08:47:56,representation_ae_width_only,ae_width_only,14,50,10,0.10042569156663123,0.11676702962140964,representation,ae_width_only,cand_482_d10_w50,499,0.11183320885524699,10,4,False,0.9593618898044363,0.9538045816767353,,,
2026-06-01 08:48:29,representation_ae_width_only,ae_width_only,15,50,10,0.09664743613238609,0.10917239713213538,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,0,True,0.9611131430046685,0.9579869537529474,,0.9539250615307826,0.2187698879601404
2026-06-01 08:48:44,representation_ae_width_only,ae_width_only,16,50,10,0.09630514909436254,0.11458411752563141,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,1,False,0.9611303543383318,0.955938796234144,,,
2026-06-01 08:48:51,representation_ae_width_only,ae_width_only,17,50,10,0.09790683010495398,0.11622702962639093,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,2,False,0.9604397495750951,0.954561883616461,,,
2026-06-01 08:48:58,representation_ae_width_only,ae_width_only,18,50,10,0.0914897255524642,0.11216049134406601,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,3,False,0.9631204147931413,0.9553363969639077,,,
2026-06-01 08:49:04,representation_ae_width_only,ae_width_only,19,50,10,0.0946375942519265,0.11453206743065625,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,4,False,0.9616703599320152,0.955439665410234,,,
2026-06-01 08:49:19,representation_ae_width_only,ae_width_only,20,50,10,0.0957480447955069,0.1129462272558421,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,5,False,0.9611282029216239,0.9562313901654016,,0.9538045816767353,0.21416635453182128
2026-06-01 08:49:25,representation_ae_width_only,ae_width_only,21,50,10,0.09289178940983299,0.11469075227176254,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,6,False,0.9624814440308943,0.9547684205091135,,,
2026-06-01 08:49:32,representation_ae_width_only,ae_width_only,22,50,10,0.0967659994506202,0.11668695232343601,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,7,False,0.9609819065854865,0.9538045816767353,,,
2026-06-01 08:49:42,representation_ae_width_only,ae_width_only,23,50,10,0.09714727212010561,0.11403185862503032,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,8,False,0.96108087175405,0.9548028433245556,,,
2026-06-01 08:49:51,representation_ae_width_only,ae_width_only,24,50,10,0.09630671026819235,0.11087945660287728,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,9,False,0.9610615090036789,0.9571952289977798,,,
2026-06-01 08:50:05,representation_ae_width_only,ae_width_only,25,50,10,0.0963681845915189,0.11637098240836147,representation,ae_width_only,cand_482_d10_w50,499,0.10917239713213538,15,10,False,0.9609776037520708,0.9542348668697612,,0.9537013132304091,0.21336802132709576
