timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:19:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066368966263988735,0.00357872462554434,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.00357872462554434,1,0,True,,,
2026-05-21 19:19:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003671981707355245,0.002251941483466118,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.002251941483466118,2,0,True,,,
2026-05-21 19:19:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027339136726065947,0.0018297065715887134,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0018297065715887134,3,0,True,,,
2026-05-21 19:19:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002435014854145791,0.0018815748140395756,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0018297065715887134,3,1,False,,,
2026-05-21 19:19:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002474173998811576,0.0019333127836317758,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0018297065715887134,3,2,False,,,
2026-05-21 19:19:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002389286446949177,0.0016404692164681764,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,0,True,,,
2026-05-21 19:19:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002310825277911562,0.0019342326868553377,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,1,False,,,
2026-05-21 19:19:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023344438366207387,0.001775794951622921,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,2,False,,,
2026-05-21 19:19:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002283265883638111,0.0018051081908826464,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,3,False,,,
2026-05-21 19:19:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023896479347903436,0.0018416596758124145,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,4,False,,,
2026-05-21 19:19:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027590419353833847,0.0019906269011780234,autoencoding,ae_depth_to_width,cand_2971_d10_w101,1059,0.0016404692164681764,6,5,False,,,
