timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:57:19,representation_ae_width_only,ae_width_only,1,145,4,0.08245394932693731,0.11231617959233003,representation,ae_width_only,cand_573_d4_w145,584,0.11231617959233003,1,0,True,0.970975237193692,0.9638904666012633,,0.951825269788816,0.2050525860302083
2026-06-14 06:57:29,representation_ae_width_only,ae_width_only,2,145,4,0.045461591029283356,0.09904367033675526,representation,ae_width_only,cand_573_d4_w145,584,0.09904367033675526,2,0,True,0.982035670489017,0.9669368857678869,,,
2026-06-14 06:57:39,representation_ae_width_only,ae_width_only,3,145,4,0.040287270233400875,0.09568558238876684,representation,ae_width_only,cand_573_d4_w145,584,0.09568558238876684,3,0,True,0.9841354531959295,0.9675737078535653,,,
2026-06-14 06:57:49,representation_ae_width_only,ae_width_only,4,145,4,0.03774273517155862,0.09325560549238919,representation,ae_width_only,cand_573_d4_w145,584,0.09325560549238919,4,0,True,0.9854112433037155,0.9687096607631538,,,
2026-06-14 06:58:41,representation_ae_width_only,ae_width_only,5,145,4,0.037017444290799555,0.09720913527353531,representation,ae_width_only,cand_573_d4_w145,584,0.09325560549238919,4,1,False,0.9856565048084164,0.9679523588234281,,0.9521350751277947,0.1884901234398957
2026-06-14 06:58:51,representation_ae_width_only,ae_width_only,6,145,4,0.03697983738792268,0.09198176413307715,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,0,True,0.9856005679740109,0.9690538889175746,,,
2026-06-14 06:59:01,representation_ae_width_only,ae_width_only,7,145,4,0.03740263895355717,0.09447265595720364,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,1,False,0.9855295712226502,0.9685547580936645,,,
2026-06-14 06:59:11,representation_ae_width_only,ae_width_only,8,145,4,0.03547028509778512,0.09228528241142078,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,2,False,0.986390137905811,0.9690883117330167,,,
2026-06-14 06:59:21,representation_ae_width_only,ae_width_only,9,145,4,0.036947413727592054,0.09207576259192791,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,3,False,0.9856973817258665,0.9689678318789694,,,
2026-06-14 07:00:12,representation_ae_width_only,ae_width_only,10,145,4,0.03660399320229142,0.09498913838557414,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,4,False,0.9857640756438114,0.9682621641624068,,0.9516703671193267,0.20372162517688236
2026-06-14 07:00:22,representation_ae_width_only,ae_width_only,11,145,4,0.03560877498427222,0.094432960224135,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,5,False,0.986258901486629,0.968331009793291,,,
2026-06-14 07:00:32,representation_ae_width_only,ae_width_only,12,145,4,0.037501997003076395,0.09281732360599407,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,6,False,0.9852929153847809,0.9688645634326432,,,
2026-06-14 07:00:42,representation_ae_width_only,ae_width_only,13,145,4,0.0368382695689565,0.09267398163878104,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,7,False,0.9856242335577978,0.9691571573639008,,,
2026-06-14 07:00:52,representation_ae_width_only,ae_width_only,14,145,4,0.0361170514637105,0.09362183872520759,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,8,False,0.9860953938168284,0.9691743687716219,,,
2026-06-14 07:01:44,representation_ae_width_only,ae_width_only,15,145,4,0.03939885202469792,0.09289141614652723,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,9,False,0.984587250704589,0.9687096607631538,,0.9519801724583054,0.2041882236243395
2026-06-14 07:01:54,representation_ae_width_only,ae_width_only,16,145,4,0.036652114844616376,0.09267976340127339,representation,ae_width_only,cand_573_d4_w145,584,0.09198176413307715,6,10,False,0.9855876594737635,0.9692432144025059,,,
