timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 15:04:03,representation_ae_width_only,ae_width_only,1,273,2,0.20032684856495614,0.139837287272394,representation,ae_width_only,cand_542_d2_w273,552,0.139837287272394,1,0,True,0.9405993846948215,0.9510851792568115,,0.9413951567098673,0.13966288739521868
2026-06-14 15:04:12,representation_ae_width_only,ae_width_only,2,273,2,0.07948257278510983,0.12492711823158253,representation,ae_width_only,cand_542_d2_w273,552,0.12492711823158253,2,0,True,0.9683741743938383,0.9551814942944183,,,
2026-06-14 15:04:21,representation_ae_width_only,ae_width_only,3,273,2,0.06671924761189864,0.11594409706859247,representation,ae_width_only,cand_542_d2_w273,552,0.11594409706859247,3,0,True,0.9743443557582668,0.9582967590919261,,,
2026-06-14 15:04:29,representation_ae_width_only,ae_width_only,4,273,2,0.06585796625146598,0.1111394720127752,representation,ae_width_only,cand_542_d2_w273,552,0.1111394720127752,4,0,True,0.9746390998472494,0.9603621280184507,,,
2026-06-14 15:05:36,representation_ae_width_only,ae_width_only,5,273,2,0.06342369650539531,0.11947961022941728,representation,ae_width_only,cand_542_d2_w273,552,0.1111394720127752,4,1,False,0.9760160065403068,0.9571780175900587,,0.9414295795253094,0.11997551959283871
2026-06-14 15:05:46,representation_ae_width_only,ae_width_only,6,273,2,0.06497920208479614,0.11211498874471232,representation,ae_width_only,cand_542_d2_w273,552,0.1111394720127752,4,2,False,0.9750155977711323,0.9597597287482144,,,
2026-06-14 15:05:55,representation_ae_width_only,ae_width_only,7,273,2,0.061688433633651396,0.11683101175318211,representation,ae_width_only,cand_542_d2_w273,552,0.1111394720127752,4,3,False,0.9768227878057701,0.9584000275382524,,,
2026-06-14 15:06:04,representation_ae_width_only,ae_width_only,8,273,2,0.06327640061840148,0.11085447036471724,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,0,True,0.9760375207073858,0.9606202991342662,,,
2026-06-14 15:06:13,representation_ae_width_only,ae_width_only,9,273,2,0.06383814082655345,0.11376196459635644,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,1,False,0.9757771992857297,0.9597425173404933,,,
2026-06-14 15:07:21,representation_ae_width_only,ae_width_only,10,273,2,0.06270579616026342,0.11504998349648549,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,2,False,0.9763064477958736,0.95736734307499,,0.9412230426326569,0.11971243016738312
2026-06-14 15:07:30,representation_ae_width_only,ae_width_only,11,273,2,0.06045448792706935,0.11640995200239002,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,3,False,0.9775800864869516,0.9588819469544414,,,
2026-06-14 15:07:38,representation_ae_width_only,ae_width_only,12,273,2,0.06280614556389445,0.11501681606828879,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,4,False,0.9764527441320109,0.9591745408856991,,,
2026-06-14 15:07:47,representation_ae_width_only,ae_width_only,13,273,2,0.05955045365438448,0.1302430900777938,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,5,False,0.9778533164088552,0.9526169945439837,,,
2026-06-14 15:07:56,representation_ae_width_only,ae_width_only,14,273,2,0.06336995835147789,0.1267574111450802,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,6,False,0.976056883457757,0.9549233231786027,,,
2026-06-14 15:09:05,representation_ae_width_only,ae_width_only,15,273,2,0.06495210921643065,0.12042151823837607,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,7,False,0.9750371119382113,0.9566272525429855,,0.9412058312249358,0.13499462243801752
2026-06-14 15:09:14,representation_ae_width_only,ae_width_only,16,273,2,0.06391643803305497,0.11137812475972274,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,8,False,0.9753404616940256,0.9602416481644034,,,
2026-06-14 15:09:23,representation_ae_width_only,ae_width_only,17,273,2,0.06249516248944725,0.11513493413637493,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,9,False,0.9763989587143134,0.9589163697698835,,,
2026-06-14 15:09:31,representation_ae_width_only,ae_width_only,18,273,2,0.06127839378759482,0.11289152947129819,representation,ae_width_only,cand_542_d2_w273,552,0.11085447036471724,8,10,False,0.9771476517286634,0.9598285743790985,,,
