timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:41:28,denoising_ae_alt_depth,ae_alt_depth,1,25,6,0.42306321529553614,0.4195436601942372,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4195436601942372,1,0,True,,,
2026-05-24 02:41:32,denoising_ae_alt_depth,ae_alt_depth,2,25,6,0.41450089731157647,0.41737399608493353,denoising,ae_alt_depth,cand_149_d6_w25,204,0.41737399608493353,2,0,True,,,
2026-05-24 02:41:35,denoising_ae_alt_depth,ae_alt_depth,3,25,6,0.413378985025756,0.4174934149027482,denoising,ae_alt_depth,cand_149_d6_w25,204,0.41737399608493353,2,1,False,,,
2026-05-24 02:41:38,denoising_ae_alt_depth,ae_alt_depth,4,25,6,0.41305106115606377,0.41671096741957225,denoising,ae_alt_depth,cand_149_d6_w25,204,0.41671096741957225,4,0,True,,,
2026-05-24 02:41:43,denoising_ae_alt_depth,ae_alt_depth,5,25,6,0.41293898529522044,0.4162978345143508,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4162978345143508,5,0,True,,,
2026-05-24 02:41:47,denoising_ae_alt_depth,ae_alt_depth,6,25,6,0.41283658409318824,0.4167176767378649,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4162978345143508,5,1,False,,,
2026-05-24 02:41:50,denoising_ae_alt_depth,ae_alt_depth,7,25,6,0.41277373140591134,0.4165828208812873,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4162978345143508,5,2,False,,,
2026-05-24 02:41:53,denoising_ae_alt_depth,ae_alt_depth,8,25,6,0.41270778429366894,0.4161280889690309,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4161280889690309,8,0,True,,,
2026-05-24 02:41:56,denoising_ae_alt_depth,ae_alt_depth,9,25,6,0.41267509647985656,0.4163342545295988,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4161280889690309,8,1,False,,,
2026-05-24 02:41:59,denoising_ae_alt_depth,ae_alt_depth,10,25,6,0.4126372858479294,0.41603294823836984,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4161280889690309,8,2,False,,,
2026-05-24 02:42:02,denoising_ae_alt_depth,ae_alt_depth,11,25,6,0.4125863175127885,0.4159768676493546,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,0,True,,,
2026-05-24 02:42:05,denoising_ae_alt_depth,ae_alt_depth,12,25,6,0.4125516058602328,0.41607653264041133,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,1,False,,,
2026-05-24 02:42:09,denoising_ae_alt_depth,ae_alt_depth,13,25,6,0.4125042828310249,0.4159490088876194,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,2,False,,,
2026-05-24 02:42:12,denoising_ae_alt_depth,ae_alt_depth,14,25,6,0.4124630352661287,0.4160871103854005,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,3,False,,,
2026-05-24 02:42:15,denoising_ae_alt_depth,ae_alt_depth,15,25,6,0.41243004350257806,0.4159320097975295,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,4,False,,,
2026-05-24 02:42:20,denoising_ae_alt_depth,ae_alt_depth,16,25,6,0.41234271702793657,0.41669322347659865,denoising,ae_alt_depth,cand_149_d6_w25,204,0.4159768676493546,11,5,False,,,
