timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:49:01,representation_ae_width_only,ae_width_only,1,32,8,0.2505651510179085,0.2325006365682194,representation,ae_width_only,cand_246_d8_w32,261,0.2325006365682194,1,0,True,0.9004474946752437,0.9065248446670453,,0.9420147673878246,0.20361848716442413
2026-05-29 15:49:20,representation_ae_width_only,ae_width_only,2,32,8,0.21126865279837131,0.21304265286820442,representation,ae_width_only,cand_246_d8_w32,261,0.21304265286820442,2,0,True,0.9149631032034595,0.9160427531367791,,,
2026-05-29 15:49:41,representation_ae_width_only,ae_width_only,3,32,8,0.20562901476267112,0.20560057150625333,representation,ae_width_only,cand_246_d8_w32,261,0.20560057150625333,3,0,True,0.9177707020072718,0.9179360079860932,,,
2026-05-29 15:49:56,representation_ae_width_only,ae_width_only,4,32,8,0.2044414756477901,0.20574750212272497,representation,ae_width_only,cand_246_d8_w32,261,0.20560057150625333,3,1,False,0.91754695466965,0.9176262026471145,,,
2026-05-29 15:50:35,representation_ae_width_only,ae_width_only,5,32,8,0.2022803278872618,0.2056444266477314,representation,ae_width_only,cand_246_d8_w32,261,0.20560057150625333,3,2,False,0.9187366881091199,0.9188310011875871,,0.941687750641125,0.19584505672355879
2026-05-29 15:51:04,representation_ae_width_only,ae_width_only,6,32,8,0.2011845164589103,0.20028194127606064,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,0,True,0.9196316774596072,0.9201907023975491,,,
2026-05-29 15:51:28,representation_ae_width_only,ae_width_only,7,32,8,0.19707381111549246,0.210193171923063,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,1,False,0.9209397388180116,0.9169893805614361,,,
2026-05-29 15:51:45,representation_ae_width_only,ae_width_only,8,32,8,0.20211808821353328,0.20560607437728323,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,2,False,0.9188550160280545,0.9181597562864666,,,
2026-05-29 15:52:04,representation_ae_width_only,ae_width_only,9,32,8,0.19960530499875864,0.20432774936010442,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,3,False,0.919965147049332,0.9184351388100033,,,
2026-05-29 15:52:44,representation_ae_width_only,ae_width_only,10,32,8,0.19962954877036151,0.2073026940613055,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,4,False,0.9197241883780469,0.9178155281320459,,0.9417393848642881,0.19823542848087447
2026-05-29 15:52:57,representation_ae_width_only,ae_width_only,11,32,8,0.20253844582127384,0.2027225519116164,representation,ae_width_only,cand_246_d8_w32,261,0.20028194127606064,6,5,False,0.9183580387685291,0.9199497426894546,,,
2026-05-29 15:53:20,representation_ae_width_only,ae_width_only,12,32,8,0.19770484707470706,0.19931793183191404,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,0,True,0.9207848368150428,0.9209996385604379,,,
2026-05-29 15:53:38,representation_ae_width_only,ae_width_only,13,32,8,0.19865419239530938,0.210935085991369,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,1,False,0.9201695316365827,0.915113337119843,,,
2026-05-29 15:54:08,representation_ae_width_only,ae_width_only,14,32,8,0.20448911550705112,0.20229404480661947,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,2,False,0.9177362793399454,0.9199153198740125,,,
2026-05-29 15:54:52,representation_ae_width_only,ae_width_only,15,32,8,0.19804927227910324,0.20060659915311918,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,3,False,0.9206536003958606,0.9195883031273128,,0.9426860122889451,0.2009866519207496
2026-05-29 15:55:08,representation_ae_width_only,ae_width_only,16,32,8,0.1980728349042368,0.20209264406116464,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,4,False,0.920382521890665,0.9197948400199653,,,
2026-05-29 15:55:27,representation_ae_width_only,ae_width_only,17,32,8,0.19926011960880782,0.20421599150776024,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,5,False,0.919919967298466,0.9191580179342869,,,
2026-05-29 15:55:48,representation_ae_width_only,ae_width_only,18,32,8,0.19733310568720197,0.20420476084103184,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,6,False,0.9208794991501904,0.9186244642949347,,,
2026-05-29 15:56:15,representation_ae_width_only,ae_width_only,19,32,8,0.19867893015016763,0.199945167354882,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,7,False,0.9200469008842322,0.9209135815218327,,,
2026-05-29 15:57:00,representation_ae_width_only,ae_width_only,20,32,8,0.2019570690272651,0.20741108809134462,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,8,False,0.9187044168585013,0.9174712999776252,,0.9430130290356449,0.19948372522391294
2026-05-29 15:57:12,representation_ae_width_only,ae_width_only,21,32,8,0.19805090241183057,0.20324991563076764,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,9,False,0.9208171080656612,0.9182802361405139,,,
2026-05-29 15:57:23,representation_ae_width_only,ae_width_only,22,32,8,0.19694236646905286,0.20456889365398975,representation,ae_width_only,cand_246_d8_w32,261,0.19931793183191404,12,10,False,0.9207719283147953,0.9179187965783722,,,
