timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5398969372502523,0.541888942052874,1326,0.541888942052874,0,True
2026-06-15 17:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5317869635937416,0.5357027074699404,1326,0.5357027074699404,0,True
2026-06-15 17:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5279528700061002,0.5334709895616128,1326,0.5334709895616128,0,True
2026-06-15 17:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5267203684669336,0.5327916899346392,1326,0.5327916899346392,0,True
2026-06-15 17:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5263066799307092,0.5325339422558584,1326,0.5325339422558584,0,True
2026-06-15 17:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5261194021078439,0.5324314442965884,1326,0.5324314442965884,0,True
2026-06-15 17:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5260201213592245,0.5323709145703067,1326,0.5323709145703067,0,True
2026-06-15 17:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5259614958048292,0.5323221100781929,1326,0.5323221100781929,0,True
2026-06-15 17:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5259251475229015,0.5323248268137069,1326,0.5323248268137069,0,True
2026-06-15 17:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5258547977888657,0.5322684491416866,1326,0.5322684491416866,0,True
2026-06-15 17:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5258332443521728,0.5322930498962626,1326,0.5322930498962626,0,True
2026-06-15 17:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5258436335499871,0.5322906979333575,1326,0.5322906979333575,0,True
2026-06-15 17:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5257586769045549,0.5322477805209455,1326,0.5322477805209455,0,True
2026-06-15 17:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.525679231599441,0.5322592865517767,1326,0.5322592865517767,0,True
2026-06-15 17:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5256662525307616,0.5321582758310331,1326,0.5321582758310331,0,True
2026-06-15 17:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5256342568264364,0.5321681406721146,1326,0.5321681406721146,0,True
2026-06-15 17:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5255768139017487,0.532182334748704,1326,0.532182334748704,0,True
2026-06-15 17:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5256060385947173,0.5322172256433682,1326,0.5322172256433682,0,True
2026-06-15 17:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.525557646702726,0.5321875789356679,1326,0.5321875789356679,0,True
2026-06-15 17:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5255024322340157,0.5321478948328708,1326,0.5321478948328708,0,True
2026-06-15 17:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5254997110931565,0.5322124540187211,1326,0.5322124540187211,0,True
2026-06-15 17:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5254270000066238,0.5321508838933187,1326,0.5321508838933187,0,True
2026-06-15 17:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5254385744612844,0.5321391542242722,1326,0.5321391542242722,0,True
2026-06-15 17:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5254080642277863,0.5321292765848268,1326,0.5321292765848268,0,True
2026-06-15 17:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5253843785514597,0.5321441784600329,1326,0.5321441784600329,0,True
