timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5728161573574174,0.5731845171393586,70,0.5731845171393586,0,True
2026-06-12 21:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5635142918549266,0.5664053735621253,70,0.5664053735621253,0,True
2026-06-12 21:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5585062782550181,0.5627913562626242,70,0.5627913562626242,0,True
2026-06-12 21:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5561174720267349,0.5611624720236067,70,0.5611624720236067,0,True
2026-06-12 21:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5550724659826056,0.5605339078736513,70,0.5605339078736513,0,True
2026-06-12 21:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5545647150216411,0.560167268756474,70,0.560167268756474,0,True
2026-06-12 21:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.554295718264414,0.5600388420965685,70,0.5600388420965685,0,True
2026-06-12 21:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5541501743853348,0.5599377753812514,70,0.5599377753812514,0,True
2026-06-12 21:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5540613401559602,0.5598831115235798,70,0.5598831115235798,0,True
2026-06-12 21:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.55396811314531,0.5598546889623909,70,0.5598546889623909,0,True
2026-06-12 21:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5539554968540092,0.5598397919867868,70,0.5598397919867868,0,True
2026-06-12 21:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5538717105739439,0.5598283657606874,70,0.5598283657606874,0,True
2026-06-12 21:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5538414940497353,0.5598165232653758,70,0.5598165232653758,0,True
2026-06-12 21:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5538204660783631,0.5597920125471442,70,0.5597920125471442,0,True
2026-06-12 21:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5537732904340172,0.559759917081698,70,0.559759917081698,0,True
2026-06-12 21:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5537161848756456,0.5597806977654498,70,0.5597806977654498,0,True
2026-06-12 21:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5537068826753033,0.5597746502622487,70,0.5597746502622487,0,True
2026-06-12 21:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536801455848325,0.5598043263798722,70,0.5598043263798722,0,True
2026-06-12 21:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553666020673056,0.5597492646326516,70,0.5597492646326516,0,True
2026-06-12 21:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536224011061142,0.5597637557476204,70,0.5597637557476204,0,True
2026-06-12 21:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536125860344827,0.559736443349485,70,0.559736443349485,0,True
2026-06-12 21:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553598314035252,0.559724129362875,70,0.559724129362875,0,True
2026-06-12 21:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5535460632630791,0.5597496011848447,70,0.5597496011848447,0,True
2026-06-12 21:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5535238207925379,0.5597164580201169,70,0.5597164580201169,0,True
2026-06-12 21:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534691829150609,0.5597249237785786,70,0.5597249237785786,0,True
2026-06-12 21:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553474458270433,0.5597340276117335,70,0.5597340276117335,0,True
2026-06-12 21:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534750803369286,0.5597567730297848,70,0.5597567730297848,0,True
2026-06-12 21:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534601506858917,0.5597663509763868,70,0.5597663509763868,0,True
2026-06-12 21:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534456579282709,0.5597726882670484,70,0.5597726882670484,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534074349220878,0.5597474953500058,70,0.5597474953500058,0,True
2026-06-12 21:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534191628200139,0.5597680771043713,70,0.5597680771043713,0,True
2026-06-12 21:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533787782735278,0.5597606742302647,70,0.5597606742302647,0,True
