timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006809945269210191,0.006324642051373716,1248,0.006324642051373716,0,True
2026-06-14 01:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006481436947159668,0.006383632587347524,1248,0.006383632587347524,0,True
2026-06-14 01:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006443582915762825,0.006453529234206936,1248,0.006453529234206936,0,True
2026-06-14 01:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006439107121767362,0.006298248729091837,1248,0.006298248729091837,0,True
2026-06-14 01:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006411094892326361,0.00643407229895112,1248,0.00643407229895112,0,True
2026-06-14 01:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006703618754958386,0.00674870074470572,1248,0.00674870074470572,0,True
2026-06-14 01:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00729455488239303,0.006408548691175967,1248,0.006408548691175967,0,True
2026-06-14 01:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006432393219567054,0.006456377698992317,1248,0.006456377698992317,0,True
2026-06-14 01:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006408927655258855,0.006319740066644209,1248,0.006319740066644209,0,True
2026-06-14 01:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377850625798561,0.006371275806520524,1248,0.006371275806520524,0,True
2026-06-14 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00635372801158062,0.006278668486356863,1248,0.006278668486356863,0,True
