timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:26:31,representation_ae_width_only,ae_width_only,1,171,2,0.21610754686564132,0.1649730181568771,representation,ae_width_only,cand_339_d2_w171,348,0.1649730181568771,1,0,True,0.924031324627267,0.9352162613380148,,0.9450439751467272,0.16597465484715998
2026-06-12 17:26:42,representation_ae_width_only,ae_width_only,2,171,2,0.1278856820283439,0.14618213535636487,representation,ae_width_only,cand_339_d2_w171,348,0.14618213535636487,2,0,True,0.9494804328650416,0.9442350389838385,,,
2026-06-12 17:26:52,representation_ae_width_only,ae_width_only,3,171,2,0.11740797807607319,0.14884567905712845,representation,ae_width_only,cand_339_d2_w171,348,0.14618213535636487,2,1,False,0.954176975538392,0.9418082304951721,,,
2026-06-12 17:27:03,representation_ae_width_only,ae_width_only,4,171,2,0.11422416295996735,0.14354927744929596,representation,ae_width_only,cand_339_d2_w171,348,0.14354927744929596,4,0,True,0.955407585895312,0.9438908108294177,,,
2026-06-12 17:28:17,representation_ae_width_only,ae_width_only,5,171,2,0.11732444060298632,0.13615777616126326,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,0,True,0.9539166541167359,0.9482797197982823,,0.9452505120393797,0.18459988989630738
2026-06-12 17:28:28,representation_ae_width_only,ae_width_only,6,171,2,0.11127302353929056,0.1501838142666763,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,1,False,0.9569609087584174,0.9411541970017728,,,
2026-06-12 17:28:39,representation_ae_width_only,ae_width_only,7,171,2,0.11250704543151753,0.1531187119582904,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,2,False,0.9564445687485209,0.9411541970017728,,,
2026-06-12 17:28:49,representation_ae_width_only,ae_width_only,8,171,2,0.11208678306223682,0.13664500459104587,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,3,False,0.9569845743422043,0.9481248171287929,,,
2026-06-12 17:29:00,representation_ae_width_only,ae_width_only,9,171,2,0.11139062800500585,0.13606073530980578,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,4,False,0.9568791549235172,0.947195401111857,,,
2026-06-12 17:30:13,representation_ae_width_only,ae_width_only,10,171,2,0.11173373161573084,0.14059207859510145,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,5,False,0.9568640950065618,0.9463520421335261,,0.945353780485706,0.16279947155613633
2026-06-12 17:30:23,representation_ae_width_only,ae_width_only,11,171,2,0.11223467468903783,0.1379654339375105,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,6,False,0.9566726189195586,0.9474707836353935,,,
2026-06-12 17:30:33,representation_ae_width_only,ae_width_only,12,171,2,0.11256878127892696,0.14293670103784104,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,7,False,0.9563692691637443,0.9455258945629162,,,
2026-06-12 17:30:43,representation_ae_width_only,ae_width_only,13,171,2,0.11417586240326845,0.14249727374916324,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,8,False,0.9555000968137518,0.9454570489320322,,,
2026-06-12 17:30:54,representation_ae_width_only,ae_width_only,14,171,2,0.11202444763638672,0.1429269948224045,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,9,False,0.9561519760762462,0.9446136899537013,,,
2026-06-12 17:32:09,representation_ae_width_only,ae_width_only,15,171,2,0.11268221175726918,0.14633324763193856,representation,ae_width_only,cand_339_d2_w171,348,0.13615777616126326,5,10,False,0.9561433704094146,0.9425655324348978,,0.9451300321853324,0.13534473449841247
