timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:41:02,simulation_ae_width_only,ae_width_only,1,37,5,0.0017156614921987057,0.03729573264718056,simulation,ae_width_only,cand_179_d5_w37,185,0.03729573264718056,1,0,True,,,
2026-06-13 16:41:03,simulation_ae_width_only,ae_width_only,2,37,5,0.008662288077175617,0.0054510533809661865,simulation,ae_width_only,cand_179_d5_w37,185,0.0054510533809661865,2,0,True,,,
2026-06-13 16:41:03,simulation_ae_width_only,ae_width_only,3,37,5,0.001330845640040934,0.0053976005874574184,simulation,ae_width_only,cand_179_d5_w37,185,0.0054510533809661865,2,1,False,,,
2026-06-13 16:41:04,simulation_ae_width_only,ae_width_only,4,37,5,0.002794887637719512,0.009908557869493961,simulation,ae_width_only,cand_179_d5_w37,185,0.0054510533809661865,2,2,False,,,
2026-06-13 16:41:05,simulation_ae_width_only,ae_width_only,5,37,5,0.004547059535980225,0.005448587238788605,simulation,ae_width_only,cand_179_d5_w37,185,0.0054510533809661865,2,3,False,,,
2026-06-13 16:41:06,simulation_ae_width_only,ae_width_only,6,37,5,0.0026516916695982218,0.0012164405779913068,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,0,True,,,
2026-06-13 16:41:06,simulation_ae_width_only,ae_width_only,7,37,5,0.0009698070934973657,0.0035769129171967506,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,1,False,,,
2026-06-13 16:41:07,simulation_ae_width_only,ae_width_only,8,37,5,0.0014457178767770529,0.007490789517760277,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,2,False,,,
2026-06-13 16:41:08,simulation_ae_width_only,ae_width_only,9,37,5,0.002435230417177081,0.007227909751236439,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,3,False,,,
2026-06-13 16:41:09,simulation_ae_width_only,ae_width_only,10,37,5,0.002267605159431696,0.004067776259034872,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,4,False,,,
2026-06-13 16:41:09,simulation_ae_width_only,ae_width_only,11,37,5,0.0012997970916330814,0.0015648836269974709,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,5,False,,,
2026-06-13 16:41:10,simulation_ae_width_only,ae_width_only,12,37,5,0.0007112385937944055,0.0016724372981116176,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,6,False,,,
2026-06-13 16:41:11,simulation_ae_width_only,ae_width_only,13,37,5,0.0009361866395920515,0.002468438120558858,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,7,False,,,
2026-06-13 16:41:12,simulation_ae_width_only,ae_width_only,14,37,5,0.0013657772215083241,0.002206292701885104,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,8,False,,,
2026-06-13 16:41:12,simulation_ae_width_only,ae_width_only,15,37,5,0.0013715234817937016,0.0013432966079562902,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,9,False,,,
2026-06-13 16:41:13,simulation_ae_width_only,ae_width_only,16,37,5,0.0010023611830547452,0.0011232062242925167,simulation,ae_width_only,cand_179_d5_w37,185,0.0012164405779913068,6,10,False,,,
