timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 05:11:24,denoising_ae_width_only,ae_width_only,1,133,9,0.020641048055959097,0.02181625558412732,denoising,ae_width_only,cand_1181_d9_w133,1245,0.02181625558412732,1,0,True,,,
2026-06-10 05:11:40,denoising_ae_width_only,ae_width_only,2,133,9,0.017612512722354638,0.018009907384029484,denoising,ae_width_only,cand_1181_d9_w133,1245,0.018009907384029484,2,0,True,,,
2026-06-10 05:11:56,denoising_ae_width_only,ae_width_only,3,133,9,0.017142729087325607,0.017199106639931815,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,0,True,,,
2026-06-10 05:12:12,denoising_ae_width_only,ae_width_only,4,133,9,0.016967218256030557,0.01742397614471129,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,1,False,,,
2026-06-10 05:12:29,denoising_ae_width_only,ae_width_only,5,133,9,0.017109925327797922,0.017876668674104642,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,2,False,,,
2026-06-10 05:12:45,denoising_ae_width_only,ae_width_only,6,133,9,0.01719309753004382,0.01826911362552661,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,3,False,,,
2026-06-10 05:13:01,denoising_ae_width_only,ae_width_only,7,133,9,0.01718095273904882,0.01773687355648366,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,4,False,,,
2026-06-10 05:13:18,denoising_ae_width_only,ae_width_only,8,133,9,0.017035272280236564,0.017627477697456543,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,5,False,,,
2026-06-10 05:13:34,denoising_ae_width_only,ae_width_only,9,133,9,0.016959908595380994,0.017526129399730053,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,6,False,,,
2026-06-10 05:13:50,denoising_ae_width_only,ae_width_only,10,133,9,0.017063951899421823,0.0177893981364669,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,7,False,,,
2026-06-10 05:14:06,denoising_ae_width_only,ae_width_only,11,133,9,0.01766532242634902,0.01818607116260382,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,8,False,,,
2026-06-10 05:14:22,denoising_ae_width_only,ae_width_only,12,133,9,0.017132435431694508,0.017488049820807466,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,9,False,,,
2026-06-10 05:14:39,denoising_ae_width_only,ae_width_only,13,133,9,0.016989267497909504,0.01787685759789247,denoising,ae_width_only,cand_1181_d9_w133,1245,0.017199106639931815,3,10,False,,,
