timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2390075872630574,0.298759400844574,124,0.298759400844574,0,True
2026-06-11 00:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2399313400477864,0.29061833024024963,124,0.29061833024024963,0,True
2026-06-11 00:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23775890764108923,0.29039067029953003,124,0.29039067029953003,0,True
2026-06-11 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2357015407016111,0.30045127868652344,124,0.30045127868652344,0,True
2026-06-11 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23650267512299294,0.3046278953552246,124,0.3046278953552246,0,True
2026-06-11 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2349957634889802,0.29874011874198914,124,0.29874011874198914,0,True
2026-06-11 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23526152552560317,0.29147249460220337,124,0.29147249460220337,0,True
2026-06-11 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23194141659972278,0.2866908311843872,124,0.2866908311843872,0,True
2026-06-11 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23194458543561225,0.29053911566734314,124,0.29053911566734314,0,True
2026-06-11 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23559177398335102,0.2949414551258087,124,0.2949414551258087,0,True
2026-06-11 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23125358714267266,0.30190494656562805,124,0.30190494656562805,0,True
2026-06-11 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23171184818411983,0.3034469783306122,124,0.3034469783306122,0,True
2026-06-11 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23233286793841873,0.3018896281719208,124,0.3018896281719208,0,True
2026-06-11 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2324403207315955,0.29929280281066895,124,0.29929280281066895,0,True
2026-06-11 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.23033768874268198,0.2941643297672272,124,0.2941643297672272,0,True
2026-06-11 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2298213115265203,0.2917197048664093,124,0.2917197048664093,0,True
2026-06-11 00:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2293210876889007,0.2952418923377991,124,0.2952418923377991,0,True
2026-06-11 00:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,3,0.2308312127756518,0.30010986328125,124,0.30010986328125,0,True
