timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:50:53,representation_ae_width_only,ae_width_only,1,9,4,0.5467738517518529,0.5476297350652521,representation,ae_width_only,cand_032_d4_w9,43,0.5476297350652521,1,0,True,0.7693100406617758,0.7727405724514208,,0.8707423280150084,0.24885763158895563
2026-05-28 05:51:00,representation_ae_width_only,ae_width_only,2,9,4,0.5438365104912414,0.5467561656951789,representation,ae_width_only,cand_032_d4_w9,43,0.5467561656951789,2,0,True,0.7710978679460425,0.7698318445465655,,,
2026-05-28 05:51:07,representation_ae_width_only,ae_width_only,3,9,4,0.544220284400956,0.5422374021401514,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,0,True,0.7714313375357673,0.7718972134730899,,,
2026-05-28 05:51:21,representation_ae_width_only,ae_width_only,4,9,4,0.5427786460018915,0.5432471326147573,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,1,False,0.7717755642090316,0.7703826095936387,,,
2026-05-28 05:51:43,representation_ae_width_only,ae_width_only,5,9,4,0.5435013638401177,0.5450439405000976,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,2,False,0.771945526128956,0.7723102872583949,,0.8711726132080343,0.24368016824585656
2026-05-28 05:51:50,representation_ae_width_only,ae_width_only,6,9,4,0.5445354899090381,0.5429534055920316,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,3,False,0.7705234396850326,0.7710366430870381,,,
2026-05-28 05:51:56,representation_ae_width_only,ae_width_only,7,9,4,0.5438260325299403,0.5423892097876029,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,4,False,0.7715604225382414,0.7725856697819314,,,
2026-05-28 05:52:04,representation_ae_width_only,ae_width_only,8,9,4,0.5427610903151877,0.5437216266510878,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,5,False,0.7717669585422,0.7722930758506739,,,
2026-05-28 05:52:12,representation_ae_width_only,ae_width_only,9,9,4,0.5432393028956114,0.5430916370380126,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,6,False,0.7719369204621243,0.7718972134730899,,,
2026-05-28 05:52:35,representation_ae_width_only,ae_width_only,10,9,4,0.5435471429002282,0.5441731708258767,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,7,False,0.7716378735397259,0.7731708576444467,,0.870587425345519,0.24841909253763006
2026-05-28 05:52:42,representation_ae_width_only,ae_width_only,11,9,4,0.5436579499527626,0.5464149289581649,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,8,False,0.7710290226113896,0.7730331663826785,,,
2026-05-28 05:52:49,representation_ae_width_only,ae_width_only,12,9,4,0.5430075634970024,0.5435437892661469,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,9,False,0.7719907058798219,0.7712603913874115,,,
2026-05-28 05:52:58,representation_ae_width_only,ae_width_only,13,9,4,0.5422092380054035,0.544679591604273,representation,ae_width_only,cand_032_d4_w9,43,0.5422374021401514,3,10,False,0.7719562832124954,0.7728782637131891,,,
