timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:55:34,representation_grid,grid,1,14,2,1.1131165240184926,1.0149991288225908,representation,grid,cand_004_d2_w14,82,1.0149991288225908,1,0,True,,,
2026-05-16 11:55:37,representation_grid,grid,2,14,2,1.013835349981306,0.9784464222890671,representation,grid,cand_004_d2_w14,82,0.9784464222890671,2,0,True,,,
2026-05-16 11:55:39,representation_grid,grid,3,14,2,0.9549692147939551,0.9381573377323468,representation,grid,cand_004_d2_w14,82,0.9381573377323468,3,0,True,,,
2026-05-16 11:55:42,representation_grid,grid,4,14,2,0.9151340409371178,0.9046421129556492,representation,grid,cand_004_d2_w14,82,0.9046421129556492,4,0,True,,,
2026-05-16 11:55:44,representation_grid,grid,5,14,2,0.8852303643660159,0.8778576711863877,representation,grid,cand_004_d2_w14,82,0.8778576711863877,5,0,True,,,
2026-05-16 11:55:47,representation_grid,grid,6,14,2,0.8608724513851718,0.8549751686813093,representation,grid,cand_004_d2_w14,82,0.8549751686813093,6,0,True,,,
2026-05-16 11:55:49,representation_grid,grid,7,14,2,0.8395665204678106,0.8344100488128622,representation,grid,cand_004_d2_w14,82,0.8344100488128622,7,0,True,,,
2026-05-16 11:55:52,representation_grid,grid,8,14,2,0.8199329884272686,0.8157511523799049,representation,grid,cand_004_d2_w14,82,0.8157511523799049,8,0,True,,,
2026-05-16 11:55:54,representation_grid,grid,9,14,2,0.8022638328491247,0.7986263373226753,representation,grid,cand_004_d2_w14,82,0.7986263373226753,9,0,True,,,
2026-05-16 11:55:57,representation_grid,grid,10,14,2,0.7859552024976847,0.7831650243591551,representation,grid,cand_004_d2_w14,82,0.7831650243591551,10,0,True,,,
2026-05-16 11:55:59,representation_grid,grid,11,14,2,0.7710077401652055,0.7686855313123453,representation,grid,cand_004_d2_w14,82,0.7686855313123453,11,0,True,,,
2026-05-16 11:56:02,representation_grid,grid,12,14,2,0.7572276290898602,0.7557220575339667,representation,grid,cand_004_d2_w14,82,0.7557220575339667,12,0,True,,,
2026-05-16 11:56:04,representation_grid,grid,13,14,2,0.7445445353107042,0.7437393858722847,representation,grid,cand_004_d2_w14,82,0.7437393858722847,13,0,True,,,
2026-05-16 11:56:06,representation_grid,grid,14,14,2,0.7332042180061525,0.7331371335164132,representation,grid,cand_004_d2_w14,82,0.7331371335164132,14,0,True,,,
2026-05-16 11:56:09,representation_grid,grid,15,14,2,0.7230518629876598,0.7235183446619183,representation,grid,cand_004_d2_w14,82,0.7235183446619183,15,0,True,,,
2026-05-16 11:56:11,representation_grid,grid,16,14,2,0.7139234342795842,0.7150240301864287,representation,grid,cand_004_d2_w14,82,0.7150240301864287,16,0,True,,,
2026-05-16 11:56:14,representation_grid,grid,17,14,2,0.7054924820389713,0.7069318040937907,representation,grid,cand_004_d2_w14,82,0.7069318040937907,17,0,True,,,
2026-05-16 11:56:16,representation_grid,grid,18,14,2,0.6978952839566329,0.6997954707580992,representation,grid,cand_004_d2_w14,82,0.6997954707580992,18,0,True,,,
2026-05-16 11:56:19,representation_grid,grid,19,14,2,0.6910180966024316,0.6932194134856302,representation,grid,cand_004_d2_w14,82,0.6932194134856302,19,0,True,,,
2026-05-16 11:56:21,representation_grid,grid,20,14,2,0.6848030565658588,0.687136842804159,representation,grid,cand_004_d2_w14,82,0.687136842804159,20,0,True,,,
2026-05-16 11:56:24,representation_grid,grid,21,14,2,0.6791294502841634,0.6818500850551955,representation,grid,cand_004_d2_w14,82,0.6818500850551955,21,0,True,,,
2026-05-16 11:56:26,representation_grid,grid,22,14,2,0.6741214240411096,0.6773173168327998,representation,grid,cand_004_d2_w14,82,0.6773173168327998,22,0,True,,,
2026-05-16 11:56:29,representation_grid,grid,23,14,2,0.6695772727024473,0.6728660279125751,representation,grid,cand_004_d2_w14,82,0.6728660279125751,23,0,True,,,
2026-05-16 11:56:31,representation_grid,grid,24,14,2,0.6655423966756142,0.6689192615534705,representation,grid,cand_004_d2_w14,82,0.6689192615534705,24,0,True,,,
2026-05-16 11:56:34,representation_grid,grid,25,14,2,0.6616714185757008,0.6652913751473897,representation,grid,cand_004_d2_w14,82,0.6652913751473897,25,0,True,,,
2026-05-16 11:56:36,representation_grid,grid,26,14,2,0.658162375637336,0.6620114834802565,representation,grid,cand_004_d2_w14,82,0.6620114834802565,26,0,True,,,
2026-05-16 11:56:39,representation_grid,grid,27,14,2,0.6549822758526506,0.6591954832581677,representation,grid,cand_004_d2_w14,82,0.6591954832581677,27,0,True,,,
2026-05-16 11:56:41,representation_grid,grid,28,14,2,0.6521877224878109,0.6566591895200494,representation,grid,cand_004_d2_w14,82,0.6566591895200494,28,0,True,,,
2026-05-16 11:56:44,representation_grid,grid,29,14,2,0.649703089304172,0.654339958832692,representation,grid,cand_004_d2_w14,82,0.654339958832692,29,0,True,,,
2026-05-16 11:56:46,representation_grid,grid,30,14,2,0.6474018561317118,0.6521879807769881,representation,grid,cand_004_d2_w14,82,0.6521879807769881,30,0,True,,,
2026-05-16 11:56:49,representation_grid,grid,31,14,2,0.6453747869030323,0.6502369974191372,representation,grid,cand_004_d2_w14,82,0.6502369974191372,31,0,True,,,
2026-05-16 11:56:51,representation_grid,grid,32,14,2,0.6435216324510598,0.6485031036843868,representation,grid,cand_004_d2_w14,82,0.6485031036843868,32,0,True,,,
2026-05-16 11:56:53,representation_grid,grid,33,14,2,0.6417703193825326,0.6468705592835656,representation,grid,cand_004_d2_w14,82,0.6468705592835656,33,0,True,,,
2026-05-16 11:56:56,representation_grid,grid,34,14,2,0.640099172492807,0.6452924636021282,representation,grid,cand_004_d2_w14,82,0.6452924636021282,34,0,True,,,
2026-05-16 11:56:58,representation_grid,grid,35,14,2,0.638585523005743,0.6438253396207935,representation,grid,cand_004_d2_w14,82,0.6438253396207935,35,0,True,,,
2026-05-16 11:57:01,representation_grid,grid,36,14,2,0.637112838365451,0.642473825708572,representation,grid,cand_004_d2_w14,82,0.642473825708572,36,0,True,,,
2026-05-16 11:57:03,representation_grid,grid,37,14,2,0.6357504447113151,0.6411304387836411,representation,grid,cand_004_d2_w14,82,0.6411304387836411,37,0,True,,,
2026-05-16 11:57:06,representation_grid,grid,38,14,2,0.6344734469116848,0.639947603710982,representation,grid,cand_004_d2_w14,82,0.639947603710982,38,0,True,,,
2026-05-16 11:57:08,representation_grid,grid,39,14,2,0.6332595458680798,0.6387194476704826,representation,grid,cand_004_d2_w14,82,0.6387194476704826,39,0,True,,,
2026-05-16 11:57:10,representation_grid,grid,40,14,2,0.6320990592556103,0.6375869902956558,representation,grid,cand_004_d2_w14,82,0.6375869902956558,40,0,True,,,
2026-05-16 11:57:13,representation_grid,grid,41,14,2,0.6309774851114752,0.6366095433220642,representation,grid,cand_004_d2_w14,82,0.6366095433220642,41,0,True,,,
2026-05-16 11:57:15,representation_grid,grid,42,14,2,0.6299484886620634,0.6355352795199354,representation,grid,cand_004_d2_w14,82,0.6355352795199354,42,0,True,,,
