timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:04:29,generation_ae_width_to_depth,ae_width_to_depth,1,66,2,0.0036835583023686388,0.00859255092920124,generation,ae_width_to_depth,cand_071_d2_w66,186,0.00859255092920124,1,0,True,,,
2026-05-23 08:04:32,generation_ae_width_to_depth,ae_width_to_depth,2,66,2,0.0024372869729552917,0.005162789737625073,generation,ae_width_to_depth,cand_071_d2_w66,186,0.005162789737625073,2,0,True,,,
2026-05-23 08:04:34,generation_ae_width_to_depth,ae_width_to_depth,3,66,2,0.0020381907349344298,0.005834581304378871,generation,ae_width_to_depth,cand_071_d2_w66,186,0.005162789737625073,2,1,False,,,
2026-05-23 08:04:36,generation_ae_width_to_depth,ae_width_to_depth,4,66,2,0.0017892953508587695,0.006227984733142408,generation,ae_width_to_depth,cand_071_d2_w66,186,0.005162789737625073,2,2,False,,,
2026-05-23 08:04:38,generation_ae_width_to_depth,ae_width_to_depth,5,66,2,0.00158315538539326,0.003993586220989263,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,0,True,,,
2026-05-23 08:04:41,generation_ae_width_to_depth,ae_width_to_depth,6,66,2,0.0014505081168203775,0.004014509287822697,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,1,False,,,
2026-05-23 08:04:43,generation_ae_width_to_depth,ae_width_to_depth,7,66,2,0.0013904686913492783,0.010311950340655967,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,2,False,,,
2026-05-23 08:04:45,generation_ae_width_to_depth,ae_width_to_depth,8,66,2,0.0012840832479115221,0.004547738770984398,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,3,False,,,
2026-05-23 08:04:48,generation_ae_width_to_depth,ae_width_to_depth,9,66,2,0.001192940573434007,0.006479570756659582,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,4,False,,,
2026-05-23 08:04:50,generation_ae_width_to_depth,ae_width_to_depth,10,66,2,0.0011533664274647262,0.004062803106007113,generation,ae_width_to_depth,cand_071_d2_w66,186,0.003993586220989263,5,5,False,,,
