timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:58:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.008569426847031268,0.004816500004380941,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.004816500004380941,1,0,True,,,
2026-05-27 07:58:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004576528417356588,0.003921761177480221,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.003921761177480221,2,0,True,,,
2026-05-27 07:58:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0031404270460821684,0.0026810611598193645,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0026810611598193645,3,0,True,,,
2026-05-27 07:58:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0025469688231849986,0.00204776250757277,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.00204776250757277,4,0,True,,,
2026-05-27 07:58:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.002053721628753879,0.0018781760009005666,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0018781760009005666,5,0,True,,,
2026-05-27 07:58:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0019940924298204013,0.0015068368520587683,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0015068368520587683,6,0,True,,,
2026-05-27 07:58:11,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0017536210069335008,0.0014067016309127212,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0014067016309127212,7,0,True,,,
2026-05-27 07:58:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0018329411578497145,0.0013955598697066307,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0014067016309127212,7,1,False,,,
2026-05-27 07:58:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0017085251263216175,0.0012746060965582728,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,0,True,,,
2026-05-27 07:58:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.001622365825686785,0.001323003089055419,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,1,False,,,
2026-05-27 07:58:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0016008750301378272,0.0012393735814839602,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,2,False,,,
2026-05-27 07:58:17,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0015023716644101258,0.001301610958762467,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,3,False,,,
2026-05-27 07:58:18,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.001644372893688686,0.0012004092568531632,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,4,False,,,
2026-05-27 07:58:19,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0017991111160239376,0.001322131953202188,anomaly,ae_width_to_depth,cand_865_d9_w105,992,0.0012746060965582728,9,5,False,,,
